date,mw,region
2013-09-27 0:00,105307,ЕЭС РОССИИ
2013-09-27 1:00,102372,ЕЭС РОССИИ
2013-09-27 2:00,101128,ЕЭС РОССИИ
2013-09-27 3:00,100493,ЕЭС РОССИИ
2013-09-27 4:00,101897,ЕЭС РОССИИ
2013-09-27 5:00,104462,ЕЭС РОССИИ
2013-09-27 6:00,108503,ЕЭС РОССИИ
2013-09-27 7:00,114005,ЕЭС РОССИИ
2013-09-27 8:00,118046,ЕЭС РОССИИ
2013-09-27 9:00,122089,ЕЭС РОССИИ
2013-09-27 10:00,122752,ЕЭС РОССИИ
2013-09-27 11:00,122018,ЕЭС РОССИИ
2013-09-27 12:00,120566,ЕЭС РОССИИ
2013-09-27 13:00,120190,ЕЭС РОССИИ
2013-09-27 14:00,120654,ЕЭС РОССИИ
2013-09-27 15:00,120776,ЕЭС РОССИИ
2013-09-27 16:00,120399,ЕЭС РОССИИ
2013-09-27 17:00,120279,ЕЭС РОССИИ
2013-09-27 18:00,120584,ЕЭС РОССИИ
2013-09-27 19:00,121085,ЕЭС РОССИИ
2013-09-27 20:00,121832,ЕЭС РОССИИ
2013-09-27 21:00,120321,ЕЭС РОССИИ
2013-09-27 22:00,115781,ЕЭС РОССИИ
2013-09-27 23:00,110580,ЕЭС РОССИИ
