date,mw,region
2013-05-18 0:00,98743,ЕЭС РОССИИ
2013-05-18 1:00,96026,ЕЭС РОССИИ
2013-05-18 2:00,93769,ЕЭС РОССИИ
2013-05-18 3:00,93077,ЕЭС РОССИИ
2013-05-18 4:00,92666,ЕЭС РОССИИ
2013-05-18 5:00,93063,ЕЭС РОССИИ
2013-05-18 6:00,94149,ЕЭС РОССИИ
2013-05-18 7:00,98174,ЕЭС РОССИИ
2013-05-18 8:00,101627,ЕЭС РОССИИ
2013-05-18 9:00,105289,ЕЭС РОССИИ
2013-05-18 10:00,107165,ЕЭС РОССИИ
2013-05-18 11:00,107393,ЕЭС РОССИИ
2013-05-18 12:00,107179,ЕЭС РОССИИ
2013-05-18 13:00,106948,ЕЭС РОССИИ
2013-05-18 14:00,106879,ЕЭС РОССИИ
2013-05-18 15:00,106485,ЕЭС РОССИИ
2013-05-18 16:00,106171,ЕЭС РОССИИ
2013-05-18 17:00,105781,ЕЭС РОССИИ
2013-05-18 18:00,105181,ЕЭС РОССИИ
2013-05-18 19:00,105356,ЕЭС РОССИИ
2013-05-18 20:00,103910,ЕЭС РОССИИ
2013-05-18 21:00,104415,ЕЭС РОССИИ
2013-05-18 22:00,104326,ЕЭС РОССИИ
2013-05-18 23:00,101563,ЕЭС РОССИИ
