date,mw,region
2013-12-03 0:00,118356,ЕЭС РОССИИ
2013-12-03 1:00,115804,ЕЭС РОССИИ
2013-12-03 2:00,115286,ЕЭС РОССИИ
2013-12-03 3:00,115269,ЕЭС РОССИИ
2013-12-03 4:00,117359,ЕЭС РОССИИ
2013-12-03 5:00,119721,ЕЭС РОССИИ
2013-12-03 6:00,123775,ЕЭС РОССИИ
2013-12-03 7:00,129327,ЕЭС РОССИИ
2013-12-03 8:00,134807,ЕЭС РОССИИ
2013-12-03 9:00,138629,ЕЭС РОССИИ
2013-12-03 10:00,138265,ЕЭС РОССИИ
2013-12-03 11:00,137107,ЕЭС РОССИИ
2013-12-03 12:00,135884,ЕЭС РОССИИ
2013-12-03 13:00,137137,ЕЭС РОССИИ
2013-12-03 14:00,138010,ЕЭС РОССИИ
2013-12-03 15:00,138521,ЕЭС РОССИИ
2013-12-03 16:00,138278,ЕЭС РОССИИ
2013-12-03 17:00,138221,ЕЭС РОССИИ
2013-12-03 18:00,139817,ЕЭС РОССИИ
2013-12-03 19:00,138917,ЕЭС РОССИИ
2013-12-03 20:00,136200,ЕЭС РОССИИ
2013-12-03 21:00,132583,ЕЭС РОССИИ
2013-12-03 22:00,129643,ЕЭС РОССИИ
2013-12-03 23:00,124083,ЕЭС РОССИИ
