date,mw,region
2013-04-22 0:00,102370,ЕЭС РОССИИ
2013-04-22 1:00,99750,ЕЭС РОССИИ
2013-04-22 2:00,98644,ЕЭС РОССИИ
2013-04-22 3:00,98774,ЕЭС РОССИИ
2013-04-22 4:00,99556,ЕЭС РОССИИ
2013-04-22 5:00,101502,ЕЭС РОССИИ
2013-04-22 6:00,104820,ЕЭС РОССИИ
2013-04-22 7:00,109964,ЕЭС РОССИИ
2013-04-22 8:00,115269,ЕЭС РОССИИ
2013-04-22 9:00,119220,ЕЭС РОССИИ
2013-04-22 10:00,120079,ЕЭС РОССИИ
2013-04-22 11:00,119695,ЕЭС РОССИИ
2013-04-22 12:00,118528,ЕЭС РОССИИ
2013-04-22 13:00,118050,ЕЭС РОССИИ
2013-04-22 14:00,118168,ЕЭС РОССИИ
2013-04-22 15:00,117476,ЕЭС РОССИИ
2013-04-22 16:00,117249,ЕЭС РОССИИ
2013-04-22 17:00,115912,ЕЭС РОССИИ
2013-04-22 18:00,115658,ЕЭС РОССИИ
2013-04-22 19:00,116598,ЕЭС РОССИИ
2013-04-22 20:00,115926,ЕЭС РОССИИ
2013-04-22 21:00,116490,ЕЭС РОССИИ
2013-04-22 22:00,114879,ЕЭС РОССИИ
2013-04-22 23:00,108387,ЕЭС РОССИИ
