date,mw,region
2013-06-01 0:00,95880,ЕЭС РОССИИ
2013-06-01 1:00,92672,ЕЭС РОССИИ
2013-06-01 2:00,91538,ЕЭС РОССИИ
2013-06-01 3:00,90391,ЕЭС РОССИИ
2013-06-01 4:00,90199,ЕЭС РОССИИ
2013-06-01 5:00,90319,ЕЭС РОССИИ
2013-06-01 6:00,91598,ЕЭС РОССИИ
2013-06-01 7:00,95043,ЕЭС РОССИИ
2013-06-01 8:00,97982,ЕЭС РОССИИ
2013-06-01 9:00,101606,ЕЭС РОССИИ
2013-06-01 10:00,104482,ЕЭС РОССИИ
2013-06-01 11:00,104984,ЕЭС РОССИИ
2013-06-01 12:00,104726,ЕЭС РОССИИ
2013-06-01 13:00,104223,ЕЭС РОССИИ
2013-06-01 14:00,104118,ЕЭС РОССИИ
2013-06-01 15:00,104095,ЕЭС РОССИИ
2013-06-01 16:00,103497,ЕЭС РОССИИ
2013-06-01 17:00,103078,ЕЭС РОССИИ
2013-06-01 18:00,102557,ЕЭС РОССИИ
2013-06-01 19:00,102637,ЕЭС РОССИИ
2013-06-01 20:00,101129,ЕЭС РОССИИ
2013-06-01 21:00,101440,ЕЭС РОССИИ
2013-06-01 22:00,101256,ЕЭС РОССИИ
2013-06-01 23:00,98635,ЕЭС РОССИИ
