date,mw,region
2013-03-07 0:00,123624,ЕЭС РОССИИ
2013-03-07 1:00,120900,ЕЭС РОССИИ
2013-03-07 2:00,119498,ЕЭС РОССИИ
2013-03-07 3:00,119707,ЕЭС РОССИИ
2013-03-07 4:00,120969,ЕЭС РОССИИ
2013-03-07 5:00,124415,ЕЭС РОССИИ
2013-03-07 6:00,128447,ЕЭС РОССИИ
2013-03-07 7:00,133623,ЕЭС РОССИИ
2013-03-07 8:00,137113,ЕЭС РОССИИ
2013-03-07 9:00,139858,ЕЭС РОССИИ
2013-03-07 10:00,140376,ЕЭС РОССИИ
2013-03-07 11:00,138887,ЕЭС РОССИИ
2013-03-07 12:00,136998,ЕЭС РОССИИ
2013-03-07 13:00,136387,ЕЭС РОССИИ
2013-03-07 14:00,135021,ЕЭС РОССИИ
2013-03-07 15:00,134985,ЕЭС РОССИИ
2013-03-07 16:00,134685,ЕЭС РОССИИ
2013-03-07 17:00,133733,ЕЭС РОССИИ
2013-03-07 18:00,133982,ЕЭС РОССИИ
2013-03-07 19:00,134888,ЕЭС РОССИИ
2013-03-07 20:00,137403,ЕЭС РОССИИ
2013-03-07 21:00,135303,ЕЭС РОССИИ
2013-03-07 22:00,132229,ЕЭС РОССИИ
2013-03-07 23:00,127671,ЕЭС РОССИИ
