date,mw,region
2013-06-09 0:00,94676,ЕЭС РОССИИ
2013-06-09 1:00,91859,ЕЭС РОССИИ
2013-06-09 2:00,90040,ЕЭС РОССИИ
2013-06-09 3:00,89344,ЕЭС РОССИИ
2013-06-09 4:00,88799,ЕЭС РОССИИ
2013-06-09 5:00,88846,ЕЭС РОССИИ
2013-06-09 6:00,89739,ЕЭС РОССИИ
2013-06-09 7:00,91901,ЕЭС РОССИИ
2013-06-09 8:00,94094,ЕЭС РОССИИ
2013-06-09 9:00,98053,ЕЭС РОССИИ
2013-06-09 10:00,100632,ЕЭС РОССИИ
2013-06-09 11:00,101366,ЕЭС РОССИИ
2013-06-09 12:00,101538,ЕЭС РОССИИ
2013-06-09 13:00,101452,ЕЭС РОССИИ
2013-06-09 14:00,101574,ЕЭС РОССИИ
2013-06-09 15:00,102058,ЕЭС РОССИИ
2013-06-09 16:00,101554,ЕЭС РОССИИ
2013-06-09 17:00,101321,ЕЭС РОССИИ
2013-06-09 18:00,101558,ЕЭС РОССИИ
2013-06-09 19:00,101086,ЕЭС РОССИИ
2013-06-09 20:00,100525,ЕЭС РОССИИ
2013-06-09 21:00,100652,ЕЭС РОССИИ
2013-06-09 22:00,101029,ЕЭС РОССИИ
2013-06-09 23:00,98207,ЕЭС РОССИИ
