date,mw,region
2013-07-07 0:00,94066,ЕЭС РОССИИ
2013-07-07 1:00,90531,ЕЭС РОССИИ
2013-07-07 2:00,88037,ЕЭС РОССИИ
2013-07-07 3:00,86628,ЕЭС РОССИИ
2013-07-07 4:00,86606,ЕЭС РОССИИ
2013-07-07 5:00,86452,ЕЭС РОССИИ
2013-07-07 6:00,88162,ЕЭС РОССИИ
2013-07-07 7:00,90166,ЕЭС РОССИИ
2013-07-07 8:00,93310,ЕЭС РОССИИ
2013-07-07 9:00,96786,ЕЭС РОССИИ
2013-07-07 10:00,99783,ЕЭС РОССИИ
2013-07-07 11:00,101144,ЕЭС РОССИИ
2013-07-07 12:00,101987,ЕЭС РОССИИ
2013-07-07 13:00,101707,ЕЭС РОССИИ
2013-07-07 14:00,102283,ЕЭС РОССИИ
2013-07-07 15:00,102480,ЕЭС РОССИИ
2013-07-07 16:00,101961,ЕЭС РОССИИ
2013-07-07 17:00,101939,ЕЭС РОССИИ
2013-07-07 18:00,101805,ЕЭС РОССИИ
2013-07-07 19:00,101133,ЕЭС РОССИИ
2013-07-07 20:00,100001,ЕЭС РОССИИ
2013-07-07 21:00,100227,ЕЭС РОССИИ
2013-07-07 22:00,100589,ЕЭС РОССИИ
2013-07-07 23:00,98383,ЕЭС РОССИИ
