date,mw,region
2013-01-08 0:00,124178,ЕЭС РОССИИ
2013-01-08 1:00,120911,ЕЭС РОССИИ
2013-01-08 2:00,118287,ЕЭС РОССИИ
2013-01-08 3:00,118671,ЕЭС РОССИИ
2013-01-08 4:00,118579,ЕЭС РОССИИ
2013-01-08 5:00,120198,ЕЭС РОССИИ
2013-01-08 6:00,122886,ЕЭС РОССИИ
2013-01-08 7:00,125629,ЕЭС РОССИИ
2013-01-08 8:00,128854,ЕЭС РОССИИ
2013-01-08 9:00,132049,ЕЭС РОССИИ
2013-01-08 10:00,134286,ЕЭС РОССИИ
2013-01-08 11:00,136122,ЕЭС РОССИИ
2013-01-08 12:00,135510,ЕЭС РОССИИ
2013-01-08 13:00,135148,ЕЭС РОССИИ
2013-01-08 14:00,136255,ЕЭС РОССИИ
2013-01-08 15:00,136613,ЕЭС РОССИИ
2013-01-08 16:00,137375,ЕЭС РОССИИ
2013-01-08 17:00,139486,ЕЭС РОССИИ
2013-01-08 18:00,142215,ЕЭС РОССИИ
2013-01-08 19:00,142815,ЕЭС РОССИИ
2013-01-08 20:00,140471,ЕЭС РОССИИ
2013-01-08 21:00,138434,ЕЭС РОССИИ
2013-01-08 22:00,134502,ЕЭС РОССИИ
2013-01-08 23:00,130012,ЕЭС РОССИИ
