date,mw,region
2013-12-06 0:00,120039,ЕЭС РОССИИ
2013-12-06 1:00,117128,ЕЭС РОССИИ
2013-12-06 2:00,116336,ЕЭС РОССИИ
2013-12-06 3:00,116734,ЕЭС РОССИИ
2013-12-06 4:00,117597,ЕЭС РОССИИ
2013-12-06 5:00,120682,ЕЭС РОССИИ
2013-12-06 6:00,124701,ЕЭС РОССИИ
2013-12-06 7:00,131277,ЕЭС РОССИИ
2013-12-06 8:00,136016,ЕЭС РОССИИ
2013-12-06 9:00,139489,ЕЭС РОССИИ
2013-12-06 10:00,139310,ЕЭС РОССИИ
2013-12-06 11:00,138899,ЕЭС РОССИИ
2013-12-06 12:00,137510,ЕЭС РОССИИ
2013-12-06 13:00,138287,ЕЭС РОССИИ
2013-12-06 14:00,139193,ЕЭС РОССИИ
2013-12-06 15:00,138656,ЕЭС РОССИИ
2013-12-06 16:00,138614,ЕЭС РОССИИ
2013-12-06 17:00,138687,ЕЭС РОССИИ
2013-12-06 18:00,140123,ЕЭС РОССИИ
2013-12-06 19:00,138445,ЕЭС РОССИИ
2013-12-06 20:00,136219,ЕЭС РОССИИ
2013-12-06 21:00,132943,ЕЭС РОССИИ
2013-12-06 22:00,130206,ЕЭС РОССИИ
2013-12-06 23:00,125322,ЕЭС РОССИИ
