date,mw,region
2013-08-16 0:00,96242,ЕЭС РОССИИ
2013-08-16 1:00,92577,ЕЭС РОССИИ
2013-08-16 2:00,90753,ЕЭС РОССИИ
2013-08-16 3:00,90473,ЕЭС РОССИИ
2013-08-16 4:00,90712,ЕЭС РОССИИ
2013-08-16 5:00,92371,ЕЭС РОССИИ
2013-08-16 6:00,94943,ЕЭС РОССИИ
2013-08-16 7:00,99472,ЕЭС РОССИИ
2013-08-16 8:00,104367,ЕЭС РОССИИ
2013-08-16 9:00,108899,ЕЭС РОССИИ
2013-08-16 10:00,111212,ЕЭС РОССИИ
2013-08-16 11:00,110945,ЕЭС РОССИИ
2013-08-16 12:00,110530,ЕЭС РОССИИ
2013-08-16 13:00,110761,ЕЭС РОССИИ
2013-08-16 14:00,111256,ЕЭС РОССИИ
2013-08-16 15:00,111285,ЕЭС РОССИИ
2013-08-16 16:00,109741,ЕЭС РОССИИ
2013-08-16 17:00,108639,ЕЭС РОССИИ
2013-08-16 18:00,108189,ЕЭС РОССИИ
2013-08-16 19:00,106551,ЕЭС РОССИИ
2013-08-16 20:00,105419,ЕЭС РОССИИ
2013-08-16 21:00,105866,ЕЭС РОССИИ
2013-08-16 22:00,104955,ЕЭС РОССИИ
2013-08-16 23:00,100342,ЕЭС РОССИИ
