date,mw,region
2013-02-12 0:00,122569,ЕЭС РОССИИ
2013-02-12 1:00,120609,ЕЭС РОССИИ
2013-02-12 2:00,119522,ЕЭС РОССИИ
2013-02-12 3:00,119672,ЕЭС РОССИИ
2013-02-12 4:00,121587,ЕЭС РОССИИ
2013-02-12 5:00,124584,ЕЭС РОССИИ
2013-02-12 6:00,128102,ЕЭС РОССИИ
2013-02-12 7:00,133278,ЕЭС РОССИИ
2013-02-12 8:00,138374,ЕЭС РОССИИ
2013-02-12 9:00,140771,ЕЭС РОССИИ
2013-02-12 10:00,140715,ЕЭС РОССИИ
2013-02-12 11:00,139754,ЕЭС РОССИИ
2013-02-12 12:00,138208,ЕЭС РОССИИ
2013-02-12 13:00,137492,ЕЭС РОССИИ
2013-02-12 14:00,137430,ЕЭС РОССИИ
2013-02-12 15:00,138155,ЕЭС РОССИИ
2013-02-12 16:00,138017,ЕЭС РОССИИ
2013-02-12 17:00,137902,ЕЭС РОССИИ
2013-02-12 18:00,138127,ЕЭС РОССИИ
2013-02-12 19:00,140833,ЕЭС РОССИИ
2013-02-12 20:00,139943,ЕЭС РОССИИ
2013-02-12 21:00,136564,ЕЭС РОССИИ
2013-02-12 22:00,132279,ЕЭС РОССИИ
2013-02-12 23:00,127311,ЕЭС РОССИИ
