date,mw,region
2013-02-20 0:00,125307,ЕЭС РОССИИ
2013-02-20 1:00,122527,ЕЭС РОССИИ
2013-02-20 2:00,121397,ЕЭС РОССИИ
2013-02-20 3:00,122266,ЕЭС РОССИИ
2013-02-20 4:00,124367,ЕЭС РОССИИ
2013-02-20 5:00,126538,ЕЭС РОССИИ
2013-02-20 6:00,131028,ЕЭС РОССИИ
2013-02-20 7:00,135835,ЕЭС РОССИИ
2013-02-20 8:00,141119,ЕЭС РОССИИ
2013-02-20 9:00,143932,ЕЭС РОССИИ
2013-02-20 10:00,144443,ЕЭС РОССИИ
2013-02-20 11:00,142747,ЕЭС РОССИИ
2013-02-20 12:00,140262,ЕЭС РОССИИ
2013-02-20 13:00,139723,ЕЭС РОССИИ
2013-02-20 14:00,139938,ЕЭС РОССИИ
2013-02-20 15:00,139590,ЕЭС РОССИИ
2013-02-20 16:00,139106,ЕЭС РОССИИ
2013-02-20 17:00,138664,ЕЭС РОССИИ
2013-02-20 18:00,139232,ЕЭС РОССИИ
2013-02-20 19:00,141691,ЕЭС РОССИИ
2013-02-20 20:00,141618,ЕЭС РОССИИ
2013-02-20 21:00,138701,ЕЭС РОССИИ
2013-02-20 22:00,134807,ЕЭС РОССИИ
2013-02-20 23:00,129763,ЕЭС РОССИИ
