date,mw,region
2013-02-01 0:00,124868,ЕЭС РОССИИ
2013-02-01 1:00,121924,ЕЭС РОССИИ
2013-02-01 2:00,120900,ЕЭС РОССИИ
2013-02-01 3:00,121586,ЕЭС РОССИИ
2013-02-01 4:00,122434,ЕЭС РОССИИ
2013-02-01 5:00,126255,ЕЭС РОССИИ
2013-02-01 6:00,129768,ЕЭС РОССИИ
2013-02-01 7:00,135873,ЕЭС РОССИИ
2013-02-01 8:00,140051,ЕЭС РОССИИ
2013-02-01 9:00,143527,ЕЭС РОССИИ
2013-02-01 10:00,143504,ЕЭС РОССИИ
2013-02-01 11:00,142446,ЕЭС РОССИИ
2013-02-01 12:00,140978,ЕЭС РОССИИ
2013-02-01 13:00,139880,ЕЭС РОССИИ
2013-02-01 14:00,140663,ЕЭС РОССИИ
2013-02-01 15:00,140215,ЕЭС РОССИИ
2013-02-01 16:00,139416,ЕЭС РОССИИ
2013-02-01 17:00,139949,ЕЭС РОССИИ
2013-02-01 18:00,141522,ЕЭС РОССИИ
2013-02-01 19:00,143256,ЕЭС РОССИИ
2013-02-01 20:00,141143,ЕЭС РОССИИ
2013-02-01 21:00,137572,ЕЭС РОССИИ
2013-02-01 22:00,134662,ЕЭС РОССИИ
2013-02-01 23:00,129121,ЕЭС РОССИИ
