date,mw,region
2013-12-18 0:00,123827,ЕЭС РОССИИ
2013-12-18 1:00,121043,ЕЭС РОССИИ
2013-12-18 2:00,120333,ЕЭС РОССИИ
2013-12-18 3:00,119896,ЕЭС РОССИИ
2013-12-18 4:00,121647,ЕЭС РОССИИ
2013-12-18 5:00,124917,ЕЭС РОССИИ
2013-12-18 6:00,128834,ЕЭС РОССИИ
2013-12-18 7:00,135053,ЕЭС РОССИИ
2013-12-18 8:00,140108,ЕЭС РОССИИ
2013-12-18 9:00,144225,ЕЭС РОССИИ
2013-12-18 10:00,143910,ЕЭС РОССИИ
2013-12-18 11:00,142769,ЕЭС РОССИИ
2013-12-18 12:00,141513,ЕЭС РОССИИ
2013-12-18 13:00,142133,ЕЭС РОССИИ
2013-12-18 14:00,142534,ЕЭС РОССИИ
2013-12-18 15:00,142493,ЕЭС РОССИИ
2013-12-18 16:00,143019,ЕЭС РОССИИ
2013-12-18 17:00,142384,ЕЭС РОССИИ
2013-12-18 18:00,143921,ЕЭС РОССИИ
2013-12-18 19:00,143050,ЕЭС РОССИИ
2013-12-18 20:00,139418,ЕЭС РОССИИ
2013-12-18 21:00,136707,ЕЭС РОССИИ
2013-12-18 22:00,133559,ЕЭС РОССИИ
2013-12-18 23:00,128014,ЕЭС РОССИИ
