date,mw,region
2013-03-28 0:00,119964,ЕЭС РОССИИ
2013-03-28 1:00,117129,ЕЭС РОССИИ
2013-03-28 2:00,115808,ЕЭС РОССИИ
2013-03-28 3:00,116300,ЕЭС РОССИИ
2013-03-28 4:00,117797,ЕЭС РОССИИ
2013-03-28 5:00,119745,ЕЭС РОССИИ
2013-03-28 6:00,122931,ЕЭС РОССИИ
2013-03-28 7:00,127484,ЕЭС РОССИИ
2013-03-28 8:00,130652,ЕЭС РОССИИ
2013-03-28 9:00,134743,ЕЭС РОССИИ
2013-03-28 10:00,135659,ЕЭС РОССИИ
2013-03-28 11:00,133922,ЕЭС РОССИИ
2013-03-28 12:00,132608,ЕЭС РОССИИ
2013-03-28 13:00,132587,ЕЭС РОССИИ
2013-03-28 14:00,132431,ЕЭС РОССИИ
2013-03-28 15:00,132787,ЕЭС РОССИИ
2013-03-28 16:00,132339,ЕЭС РОССИИ
2013-03-28 17:00,130463,ЕЭС РОССИИ
2013-03-28 18:00,130465,ЕЭС РОССИИ
2013-03-28 19:00,130445,ЕЭС РОССИИ
2013-03-28 20:00,131849,ЕЭС РОССИИ
2013-03-28 21:00,132299,ЕЭС РОССИИ
2013-03-28 22:00,129489,ЕЭС РОССИИ
2013-03-28 23:00,123703,ЕЭС РОССИИ
