date,mw,region
2013-04-10 0:00,111068,ЕЭС РОССИИ
2013-04-10 1:00,107810,ЕЭС РОССИИ
2013-04-10 2:00,107366,ЕЭС РОССИИ
2013-04-10 3:00,106979,ЕЭС РОССИИ
2013-04-10 4:00,108682,ЕЭС РОССИИ
2013-04-10 5:00,111355,ЕЭС РОССИИ
2013-04-10 6:00,114941,ЕЭС РОССИИ
2013-04-10 7:00,118866,ЕЭС РОССИИ
2013-04-10 8:00,122349,ЕЭС РОССИИ
2013-04-10 9:00,125128,ЕЭС РОССИИ
2013-04-10 10:00,125595,ЕЭС РОССИИ
2013-04-10 11:00,124801,ЕЭС РОССИИ
2013-04-10 12:00,123369,ЕЭС РОССИИ
2013-04-10 13:00,123091,ЕЭС РОССИИ
2013-04-10 14:00,123605,ЕЭС РОССИИ
2013-04-10 15:00,122882,ЕЭС РОССИИ
2013-04-10 16:00,123265,ЕЭС РОССИИ
2013-04-10 17:00,122532,ЕЭС РОССИИ
2013-04-10 18:00,122424,ЕЭС РОССИИ
2013-04-10 19:00,123292,ЕЭС РОССИИ
2013-04-10 20:00,122928,ЕЭС РОССИИ
2013-04-10 21:00,123613,ЕЭС РОССИИ
2013-04-10 22:00,120941,ЕЭС РОССИИ
2013-04-10 23:00,114920,ЕЭС РОССИИ
