date,mw,region
2013-03-21 0:00,120918,ЕЭС РОССИИ
2013-03-21 1:00,118898,ЕЭС РОССИИ
2013-03-21 2:00,117708,ЕЭС РОССИИ
2013-03-21 3:00,117738,ЕЭС РОССИИ
2013-03-21 4:00,118852,ЕЭС РОССИИ
2013-03-21 5:00,121553,ЕЭС РОССИИ
2013-03-21 6:00,124991,ЕЭС РОССИИ
2013-03-21 7:00,130263,ЕЭС РОССИИ
2013-03-21 8:00,133404,ЕЭС РОССИИ
2013-03-21 9:00,137246,ЕЭС РОССИИ
2013-03-21 10:00,137707,ЕЭС РОССИИ
2013-03-21 11:00,136997,ЕЭС РОССИИ
2013-03-21 12:00,135381,ЕЭС РОССИИ
2013-03-21 13:00,134900,ЕЭС РОССИИ
2013-03-21 14:00,135129,ЕЭС РОССИИ
2013-03-21 15:00,135268,ЕЭС РОССИИ
2013-03-21 16:00,135122,ЕЭС РОССИИ
2013-03-21 17:00,133686,ЕЭС РОССИИ
2013-03-21 18:00,133210,ЕЭС РОССИИ
2013-03-21 19:00,133177,ЕЭС РОССИИ
2013-03-21 20:00,134955,ЕЭС РОССИИ
2013-03-21 21:00,134205,ЕЭС РОССИИ
2013-03-21 22:00,130898,ЕЭС РОССИИ
2013-03-21 23:00,125550,ЕЭС РОССИИ
