date,mw,region
2013-03-24 0:00,119929,ЕЭС РОССИИ
2013-03-24 1:00,116828,ЕЭС РОССИИ
2013-03-24 2:00,114676,ЕЭС РОССИИ
2013-03-24 3:00,115070,ЕЭС РОССИИ
2013-03-24 4:00,115373,ЕЭС РОССИИ
2013-03-24 5:00,116515,ЕЭС РОССИИ
2013-03-24 6:00,118491,ЕЭС РОССИИ
2013-03-24 7:00,119948,ЕЭС РОССИИ
2013-03-24 8:00,121318,ЕЭС РОССИИ
2013-03-24 9:00,124845,ЕЭС РОССИИ
2013-03-24 10:00,127183,ЕЭС РОССИИ
2013-03-24 11:00,127946,ЕЭС РОССИИ
2013-03-24 12:00,128181,ЕЭС РОССИИ
2013-03-24 13:00,127412,ЕЭС РОССИИ
2013-03-24 14:00,127523,ЕЭС РОССИИ
2013-03-24 15:00,127775,ЕЭС РОССИИ
2013-03-24 16:00,127950,ЕЭС РОССИИ
2013-03-24 17:00,128539,ЕЭС РОССИИ
2013-03-24 18:00,129991,ЕЭС РОССИИ
2013-03-24 19:00,130429,ЕЭС РОССИИ
2013-03-24 20:00,131856,ЕЭС РОССИИ
2013-03-24 21:00,131811,ЕЭС РОССИИ
2013-03-24 22:00,127817,ЕЭС РОССИИ
2013-03-24 23:00,123165,ЕЭС РОССИИ
