date,mw,region
2013-02-24 0:00,122473,ЕЭС РОССИИ
2013-02-24 1:00,119739,ЕЭС РОССИИ
2013-02-24 2:00,117936,ЕЭС РОССИИ
2013-02-24 3:00,118200,ЕЭС РОССИИ
2013-02-24 4:00,118363,ЕЭС РОССИИ
2013-02-24 5:00,119255,ЕЭС РОССИИ
2013-02-24 6:00,121145,ЕЭС РОССИИ
2013-02-24 7:00,123849,ЕЭС РОССИИ
2013-02-24 8:00,126182,ЕЭС РОССИИ
2013-02-24 9:00,128520,ЕЭС РОССИИ
2013-02-24 10:00,131168,ЕЭС РОССИИ
2013-02-24 11:00,131606,ЕЭС РОССИИ
2013-02-24 12:00,130921,ЕЭС РОССИИ
2013-02-24 13:00,130336,ЕЭС РОССИИ
2013-02-24 14:00,130695,ЕЭС РОССИИ
2013-02-24 15:00,130279,ЕЭС РОССИИ
2013-02-24 16:00,130691,ЕЭС РОССИИ
2013-02-24 17:00,130844,ЕЭС РОССИИ
2013-02-24 18:00,132732,ЕЭС РОССИИ
2013-02-24 19:00,135436,ЕЭС РОССИИ
2013-02-24 20:00,136841,ЕЭС РОССИИ
2013-02-24 21:00,135184,ЕЭС РОССИИ
2013-02-24 22:00,131243,ЕЭС РОССИИ
2013-02-24 23:00,125532,ЕЭС РОССИИ
