date,mw,region
2013-05-11 0:00,97450,ЕЭС РОССИИ
2013-05-11 1:00,94138,ЕЭС РОССИИ
2013-05-11 2:00,92829,ЕЭС РОССИИ
2013-05-11 3:00,92199,ЕЭС РОССИИ
2013-05-11 4:00,92283,ЕЭС РОССИИ
2013-05-11 5:00,93025,ЕЭС РОССИИ
2013-05-11 6:00,93662,ЕЭС РОССИИ
2013-05-11 7:00,96577,ЕЭС РОССИИ
2013-05-11 8:00,99949,ЕЭС РОССИИ
2013-05-11 9:00,103526,ЕЭС РОССИИ
2013-05-11 10:00,105713,ЕЭС РОССИИ
2013-05-11 11:00,106697,ЕЭС РОССИИ
2013-05-11 12:00,105920,ЕЭС РОССИИ
2013-05-11 13:00,105736,ЕЭС РОССИИ
2013-05-11 14:00,105988,ЕЭС РОССИИ
2013-05-11 15:00,105152,ЕЭС РОССИИ
2013-05-11 16:00,105446,ЕЭС РОССИИ
2013-05-11 17:00,104734,ЕЭС РОССИИ
2013-05-11 18:00,103744,ЕЭС РОССИИ
2013-05-11 19:00,103734,ЕЭС РОССИИ
2013-05-11 20:00,103159,ЕЭС РОССИИ
2013-05-11 21:00,104625,ЕЭС РОССИИ
2013-05-11 22:00,106045,ЕЭС РОССИИ
2013-05-11 23:00,101798,ЕЭС РОССИИ
