date,mw,region
2013-05-25 0:00,98623,ЕЭС РОССИИ
2013-05-25 1:00,95258,ЕЭС РОССИИ
2013-05-25 2:00,93487,ЕЭС РОССИИ
2013-05-25 3:00,92741,ЕЭС РОССИИ
2013-05-25 4:00,92473,ЕЭС РОССИИ
2013-05-25 5:00,93210,ЕЭС РОССИИ
2013-05-25 6:00,94531,ЕЭС РОССИИ
2013-05-25 7:00,98009,ЕЭС РОССИИ
2013-05-25 8:00,100984,ЕЭС РОССИИ
2013-05-25 9:00,104202,ЕЭС РОССИИ
2013-05-25 10:00,105771,ЕЭС РОССИИ
2013-05-25 11:00,106450,ЕЭС РОССИИ
2013-05-25 12:00,105578,ЕЭС РОССИИ
2013-05-25 13:00,105351,ЕЭС РОССИИ
2013-05-25 14:00,104709,ЕЭС РОССИИ
2013-05-25 15:00,104989,ЕЭС РОССИИ
2013-05-25 16:00,104805,ЕЭС РОССИИ
2013-05-25 17:00,104742,ЕЭС РОССИИ
2013-05-25 18:00,104257,ЕЭС РОССИИ
2013-05-25 19:00,104086,ЕЭС РОССИИ
2013-05-25 20:00,103330,ЕЭС РОССИИ
2013-05-25 21:00,103533,ЕЭС РОССИИ
2013-05-25 22:00,103805,ЕЭС РОССИИ
2013-05-25 23:00,100895,ЕЭС РОССИИ
