date,mw,region
2013-11-14 0:00,112367,ЕЭС РОССИИ
2013-11-14 1:00,109485,ЕЭС РОССИИ
2013-11-14 2:00,108389,ЕЭС РОССИИ
2013-11-14 3:00,108423,ЕЭС РОССИИ
2013-11-14 4:00,109513,ЕЭС РОССИИ
2013-11-14 5:00,111918,ЕЭС РОССИИ
2013-11-14 6:00,117088,ЕЭС РОССИИ
2013-11-14 7:00,123190,ЕЭС РОССИИ
2013-11-14 8:00,127642,ЕЭС РОССИИ
2013-11-14 9:00,130035,ЕЭС РОССИИ
2013-11-14 10:00,129879,ЕЭС РОССИИ
2013-11-14 11:00,129649,ЕЭС РОССИИ
2013-11-14 12:00,128615,ЕЭС РОССИИ
2013-11-14 13:00,130215,ЕЭС РОССИИ
2013-11-14 14:00,131042,ЕЭС РОССИИ
2013-11-14 15:00,131234,ЕЭС РОССИИ
2013-11-14 16:00,130946,ЕЭС РОССИИ
2013-11-14 17:00,131537,ЕЭС РОССИИ
2013-11-14 18:00,132657,ЕЭС РОССИИ
2013-11-14 19:00,132032,ЕЭС РОССИИ
2013-11-14 20:00,128800,ЕЭС РОССИИ
2013-11-14 21:00,125618,ЕЭС РОССИИ
2013-11-14 22:00,122744,ЕЭС РОССИИ
2013-11-14 23:00,117532,ЕЭС РОССИИ
