date,mw,region
2013-09-25 0:00,103315,ЕЭС РОССИИ
2013-09-25 1:00,100713,ЕЭС РОССИИ
2013-09-25 2:00,98888,ЕЭС РОССИИ
2013-09-25 3:00,99521,ЕЭС РОССИИ
2013-09-25 4:00,100744,ЕЭС РОССИИ
2013-09-25 5:00,102366,ЕЭС РОССИИ
2013-09-25 6:00,106400,ЕЭС РОССИИ
2013-09-25 7:00,112476,ЕЭС РОССИИ
2013-09-25 8:00,116723,ЕЭС РОССИИ
2013-09-25 9:00,119974,ЕЭС РОССИИ
2013-09-25 10:00,120697,ЕЭС РОССИИ
2013-09-25 11:00,120769,ЕЭС РОССИИ
2013-09-25 12:00,119409,ЕЭС РОССИИ
2013-09-25 13:00,119378,ЕЭС РОССИИ
2013-09-25 14:00,119806,ЕЭС РОССИИ
2013-09-25 15:00,119458,ЕЭС РОССИИ
2013-09-25 16:00,119276,ЕЭС РОССИИ
2013-09-25 17:00,119181,ЕЭС РОССИИ
2013-09-25 18:00,119458,ЕЭС РОССИИ
2013-09-25 19:00,120357,ЕЭС РОССИИ
2013-09-25 20:00,120593,ЕЭС РОССИИ
2013-09-25 21:00,118822,ЕЭС РОССИИ
2013-09-25 22:00,114883,ЕЭС РОССИИ
2013-09-25 23:00,109111,ЕЭС РОССИИ
