date,mw,region
2013-08-04 0:00,91846,ЕЭС РОССИИ
2013-08-04 1:00,88034,ЕЭС РОССИИ
2013-08-04 2:00,86402,ЕЭС РОССИИ
2013-08-04 3:00,86153,ЕЭС РОССИИ
2013-08-04 4:00,85979,ЕЭС РОССИИ
2013-08-04 5:00,85508,ЕЭС РОССИИ
2013-08-04 6:00,86457,ЕЭС РОССИИ
2013-08-04 7:00,88775,ЕЭС РОССИИ
2013-08-04 8:00,91542,ЕЭС РОССИИ
2013-08-04 9:00,94885,ЕЭС РОССИИ
2013-08-04 10:00,97843,ЕЭС РОССИИ
2013-08-04 11:00,99015,ЕЭС РОССИИ
2013-08-04 12:00,99427,ЕЭС РОССИИ
2013-08-04 13:00,99391,ЕЭС РОССИИ
2013-08-04 14:00,99901,ЕЭС РОССИИ
2013-08-04 15:00,99997,ЕЭС РОССИИ
2013-08-04 16:00,99403,ЕЭС РОССИИ
2013-08-04 17:00,99175,ЕЭС РОССИИ
2013-08-04 18:00,99293,ЕЭС РОССИИ
2013-08-04 19:00,99300,ЕЭС РОССИИ
2013-08-04 20:00,99447,ЕЭС РОССИИ
2013-08-04 21:00,99725,ЕЭС РОССИИ
2013-08-04 22:00,99621,ЕЭС РОССИИ
2013-08-04 23:00,95134,ЕЭС РОССИИ
