date,mw,region
2013-07-21 0:00,92182,ЕЭС РОССИИ
2013-07-21 1:00,89283,ЕЭС РОССИИ
2013-07-21 2:00,87295,ЕЭС РОССИИ
2013-07-21 3:00,86631,ЕЭС РОССИИ
2013-07-21 4:00,86165,ЕЭС РОССИИ
2013-07-21 5:00,85778,ЕЭС РОССИИ
2013-07-21 6:00,87174,ЕЭС РОССИИ
2013-07-21 7:00,89354,ЕЭС РОССИИ
2013-07-21 8:00,92348,ЕЭС РОССИИ
2013-07-21 9:00,95964,ЕЭС РОССИИ
2013-07-21 10:00,98481,ЕЭС РОССИИ
2013-07-21 11:00,99991,ЕЭС РОССИИ
2013-07-21 12:00,100471,ЕЭС РОССИИ
2013-07-21 13:00,100099,ЕЭС РОССИИ
2013-07-21 14:00,100528,ЕЭС РОССИИ
2013-07-21 15:00,101353,ЕЭС РОССИИ
2013-07-21 16:00,100942,ЕЭС РОССИИ
2013-07-21 17:00,100283,ЕЭС РОССИИ
2013-07-21 18:00,100301,ЕЭС РОССИИ
2013-07-21 19:00,100397,ЕЭС РОССИИ
2013-07-21 20:00,99123,ЕЭС РОССИИ
2013-07-21 21:00,99123,ЕЭС РОССИИ
2013-07-21 22:00,99372,ЕЭС РОССИИ
2013-07-21 23:00,95861,ЕЭС РОССИИ
