date,mw,region
2013-12-16 0:00,122113,ЕЭС РОССИИ
2013-12-16 1:00,119872,ЕЭС РОССИИ
2013-12-16 2:00,118663,ЕЭС РОССИИ
2013-12-16 3:00,118733,ЕЭС РОССИИ
2013-12-16 4:00,121227,ЕЭС РОССИИ
2013-12-16 5:00,123807,ЕЭС РОССИИ
2013-12-16 6:00,128918,ЕЭС РОССИИ
2013-12-16 7:00,135374,ЕЭС РОССИИ
2013-12-16 8:00,140636,ЕЭС РОССИИ
2013-12-16 9:00,144817,ЕЭС РОССИИ
2013-12-16 10:00,145362,ЕЭС РОССИИ
2013-12-16 11:00,144044,ЕЭС РОССИИ
2013-12-16 12:00,143245,ЕЭС РОССИИ
2013-12-16 13:00,143514,ЕЭС РОССИИ
2013-12-16 14:00,144025,ЕЭС РОССИИ
2013-12-16 15:00,144126,ЕЭС РОССИИ
2013-12-16 16:00,145084,ЕЭС РОССИИ
2013-12-16 17:00,144657,ЕЭС РОССИИ
2013-12-16 18:00,145557,ЕЭС РОССИИ
2013-12-16 19:00,144392,ЕЭС РОССИИ
2013-12-16 20:00,140726,ЕЭС РОССИИ
2013-12-16 21:00,138242,ЕЭС РОССИИ
2013-12-16 22:00,134604,ЕЭС РОССИИ
2013-12-16 23:00,129411,ЕЭС РОССИИ
