date,mw,region
2013-03-22 0:00,120909,ЕЭС РОССИИ
2013-03-22 1:00,118580,ЕЭС РОССИИ
2013-03-22 2:00,117041,ЕЭС РОССИИ
2013-03-22 3:00,117766,ЕЭС РОССИИ
2013-03-22 4:00,119226,ЕЭС РОССИИ
2013-03-22 5:00,122148,ЕЭС РОССИИ
2013-03-22 6:00,124758,ЕЭС РОССИИ
2013-03-22 7:00,129802,ЕЭС РОССИИ
2013-03-22 8:00,132516,ЕЭС РОССИИ
2013-03-22 9:00,136256,ЕЭС РОССИИ
2013-03-22 10:00,136808,ЕЭС РОССИИ
2013-03-22 11:00,136289,ЕЭС РОССИИ
2013-03-22 12:00,134516,ЕЭС РОССИИ
2013-03-22 13:00,133691,ЕЭС РОССИИ
2013-03-22 14:00,134574,ЕЭС РОССИИ
2013-03-22 15:00,133831,ЕЭС РОССИИ
2013-03-22 16:00,133324,ЕЭС РОССИИ
2013-03-22 17:00,132380,ЕЭС РОССИИ
2013-03-22 18:00,132298,ЕЭС РОССИИ
2013-03-22 19:00,132181,ЕЭС РОССИИ
2013-03-22 20:00,133804,ЕЭС РОССИИ
2013-03-22 21:00,133366,ЕЭС РОССИИ
2013-03-22 22:00,130238,ЕЭС РОССИИ
2013-03-22 23:00,126193,ЕЭС РОССИИ
