date,mw,region
2013-08-17 0:00,95307,ЕЭС РОССИИ
2013-08-17 1:00,91646,ЕЭС РОССИИ
2013-08-17 2:00,90577,ЕЭС РОССИИ
2013-08-17 3:00,89915,ЕЭС РОССИИ
2013-08-17 4:00,89764,ЕЭС РОССИИ
2013-08-17 5:00,90286,ЕЭС РОССИИ
2013-08-17 6:00,91384,ЕЭС РОССИИ
2013-08-17 7:00,93136,ЕЭС РОССИИ
2013-08-17 8:00,96700,ЕЭС РОССИИ
2013-08-17 9:00,100279,ЕЭС РОССИИ
2013-08-17 10:00,103642,ЕЭС РОССИИ
2013-08-17 11:00,104081,ЕЭС РОССИИ
2013-08-17 12:00,103861,ЕЭС РОССИИ
2013-08-17 13:00,104005,ЕЭС РОССИИ
2013-08-17 14:00,103781,ЕЭС РОССИИ
2013-08-17 15:00,103530,ЕЭС РОССИИ
2013-08-17 16:00,102926,ЕЭС РОССИИ
2013-08-17 17:00,102770,ЕЭС РОССИИ
2013-08-17 18:00,101768,ЕЭС РОССИИ
2013-08-17 19:00,101802,ЕЭС РОССИИ
2013-08-17 20:00,101090,ЕЭС РОССИИ
2013-08-17 21:00,101988,ЕЭС РОССИИ
2013-08-17 22:00,101903,ЕЭС РОССИИ
2013-08-17 23:00,97492,ЕЭС РОССИИ
