date,mw,region
2013-04-21 0:00,103044,ЕЭС РОССИИ
2013-04-21 1:00,100405,ЕЭС РОССИИ
2013-04-21 2:00,98304,ЕЭС РОССИИ
2013-04-21 3:00,98067,ЕЭС РОССИИ
2013-04-21 4:00,97594,ЕЭС РОССИИ
2013-04-21 5:00,99057,ЕЭС РОССИИ
2013-04-21 6:00,99081,ЕЭС РОССИИ
2013-04-21 7:00,101030,ЕЭС РОССИИ
2013-04-21 8:00,103895,ЕЭС РОССИИ
2013-04-21 9:00,106801,ЕЭС РОССИИ
2013-04-21 10:00,109131,ЕЭС РОССИИ
2013-04-21 11:00,109592,ЕЭС РОССИИ
2013-04-21 12:00,109724,ЕЭС РОССИИ
2013-04-21 13:00,109289,ЕЭС РОССИИ
2013-04-21 14:00,109332,ЕЭС РОССИИ
2013-04-21 15:00,110149,ЕЭС РОССИИ
2013-04-21 16:00,109763,ЕЭС РОССИИ
2013-04-21 17:00,110749,ЕЭС РОССИИ
2013-04-21 18:00,110735,ЕЭС РОССИИ
2013-04-21 19:00,112328,ЕЭС РОССИИ
2013-04-21 20:00,113361,ЕЭС РОССИИ
2013-04-21 21:00,114183,ЕЭС РОССИИ
2013-04-21 22:00,113055,ЕЭС РОССИИ
2013-04-21 23:00,106505,ЕЭС РОССИИ
