date,mw,region
2013-09-13 0:00,98726,ЕЭС РОССИИ
2013-09-13 1:00,96139,ЕЭС РОССИИ
2013-09-13 2:00,95626,ЕЭС РОССИИ
2013-09-13 3:00,95732,ЕЭС РОССИИ
2013-09-13 4:00,97118,ЕЭС РОССИИ
2013-09-13 5:00,99250,ЕЭС РОССИИ
2013-09-13 6:00,102703,ЕЭС РОССИИ
2013-09-13 7:00,106899,ЕЭС РОССИИ
2013-09-13 8:00,109977,ЕЭС РОССИИ
2013-09-13 9:00,113671,ЕЭС РОССИИ
2013-09-13 10:00,114299,ЕЭС РОССИИ
2013-09-13 11:00,113386,ЕЭС РОССИИ
2013-09-13 12:00,111924,ЕЭС РОССИИ
2013-09-13 13:00,111582,ЕЭС РОССИИ
2013-09-13 14:00,112184,ЕЭС РОССИИ
2013-09-13 15:00,111261,ЕЭС РОССИИ
2013-09-13 16:00,110992,ЕЭС РОССИИ
2013-09-13 17:00,110344,ЕЭС РОССИИ
2013-09-13 18:00,111118,ЕЭС РОССИИ
2013-09-13 19:00,111162,ЕЭС РОССИИ
2013-09-13 20:00,112947,ЕЭС РОССИИ
2013-09-13 21:00,112176,ЕЭС РОССИИ
2013-09-13 22:00,108814,ЕЭС РОССИИ
2013-09-13 23:00,104118,ЕЭС РОССИИ
