date,mw,region
2013-04-12 0:00,110229,ЕЭС РОССИИ
2013-04-12 1:00,107960,ЕЭС РОССИИ
2013-04-12 2:00,106942,ЕЭС РОССИИ
2013-04-12 3:00,106971,ЕЭС РОССИИ
2013-04-12 4:00,108271,ЕЭС РОССИИ
2013-04-12 5:00,110892,ЕЭС РОССИИ
2013-04-12 6:00,114338,ЕЭС РОССИИ
2013-04-12 7:00,118591,ЕЭС РОССИИ
2013-04-12 8:00,121970,ЕЭС РОССИИ
2013-04-12 9:00,125286,ЕЭС РОССИИ
2013-04-12 10:00,126468,ЕЭС РОССИИ
2013-04-12 11:00,125058,ЕЭС РОССИИ
2013-04-12 12:00,123219,ЕЭС РОССИИ
2013-04-12 13:00,122828,ЕЭС РОССИИ
2013-04-12 14:00,123272,ЕЭС РОССИИ
2013-04-12 15:00,122060,ЕЭС РОССИИ
2013-04-12 16:00,121076,ЕЭС РОССИИ
2013-04-12 17:00,120928,ЕЭС РОССИИ
2013-04-12 18:00,121436,ЕЭС РОССИИ
2013-04-12 19:00,121183,ЕЭС РОССИИ
2013-04-12 20:00,121005,ЕЭС РОССИИ
2013-04-12 21:00,122525,ЕЭС РОССИИ
2013-04-12 22:00,119898,ЕЭС РОССИИ
2013-04-12 23:00,114774,ЕЭС РОССИИ
