date,mw,region
2013-12-29 0:00,119409,ЕЭС РОССИИ
2013-12-29 1:00,116085,ЕЭС РОССИИ
2013-12-29 2:00,114702,ЕЭС РОССИИ
2013-12-29 3:00,114266,ЕЭС РОССИИ
2013-12-29 4:00,113786,ЕЭС РОССИИ
2013-12-29 5:00,114527,ЕЭС РОССИИ
2013-12-29 6:00,117014,ЕЭС РОССИИ
2013-12-29 7:00,120825,ЕЭС РОССИИ
2013-12-29 8:00,122955,ЕЭС РОССИИ
2013-12-29 9:00,126640,ЕЭС РОССИИ
2013-12-29 10:00,128101,ЕЭС РОССИИ
2013-12-29 11:00,129098,ЕЭС РОССИИ
2013-12-29 12:00,129039,ЕЭС РОССИИ
2013-12-29 13:00,128909,ЕЭС РОССИИ
2013-12-29 14:00,129117,ЕЭС РОССИИ
2013-12-29 15:00,130006,ЕЭС РОССИИ
2013-12-29 16:00,130591,ЕЭС РОССИИ
2013-12-29 17:00,133133,ЕЭС РОССИИ
2013-12-29 18:00,135381,ЕЭС РОССИИ
2013-12-29 19:00,135194,ЕЭС РОССИИ
2013-12-29 20:00,133093,ЕЭС РОССИИ
2013-12-29 21:00,129911,ЕЭС РОССИИ
2013-12-29 22:00,126929,ЕЭС РОССИИ
2013-12-29 23:00,122716,ЕЭС РОССИИ
