date,mw,region
2013-12-26 0:00,121734,ЕЭС РОССИИ
2013-12-26 1:00,118551,ЕЭС РОССИИ
2013-12-26 2:00,117067,ЕЭС РОССИИ
2013-12-26 3:00,117435,ЕЭС РОССИИ
2013-12-26 4:00,118342,ЕЭС РОССИИ
2013-12-26 5:00,121263,ЕЭС РОССИИ
2013-12-26 6:00,125886,ЕЭС РОССИИ
2013-12-26 7:00,131920,ЕЭС РОССИИ
2013-12-26 8:00,136648,ЕЭС РОССИИ
2013-12-26 9:00,140279,ЕЭС РОССИИ
2013-12-26 10:00,139507,ЕЭС РОССИИ
2013-12-26 11:00,138735,ЕЭС РОССИИ
2013-12-26 12:00,137173,ЕЭС РОССИИ
2013-12-26 13:00,137228,ЕЭС РОССИИ
2013-12-26 14:00,137899,ЕЭС РОССИИ
2013-12-26 15:00,137725,ЕЭС РОССИИ
2013-12-26 16:00,137928,ЕЭС РОССИИ
2013-12-26 17:00,139082,ЕЭС РОССИИ
2013-12-26 18:00,141042,ЕЭС РОССИИ
2013-12-26 19:00,139715,ЕЭС РОССИИ
2013-12-26 20:00,138017,ЕЭС РОССИИ
2013-12-26 21:00,135170,ЕЭС РОССИИ
2013-12-26 22:00,131167,ЕЭС РОССИИ
2013-12-26 23:00,127198,ЕЭС РОССИИ
