date,mw,region
2013-02-06 0:00,124084,ЕЭС РОССИИ
2013-02-06 1:00,122032,ЕЭС РОССИИ
2013-02-06 2:00,121268,ЕЭС РОССИИ
2013-02-06 3:00,121345,ЕЭС РОССИИ
2013-02-06 4:00,122506,ЕЭС РОССИИ
2013-02-06 5:00,125496,ЕЭС РОССИИ
2013-02-06 6:00,129352,ЕЭС РОССИИ
2013-02-06 7:00,135642,ЕЭС РОССИИ
2013-02-06 8:00,139914,ЕЭС РОССИИ
2013-02-06 9:00,142886,ЕЭС РОССИИ
2013-02-06 10:00,142806,ЕЭС РОССИИ
2013-02-06 11:00,141508,ЕЭС РОССИИ
2013-02-06 12:00,140128,ЕЭС РОССИИ
2013-02-06 13:00,140119,ЕЭС РОССИИ
2013-02-06 14:00,140800,ЕЭС РОССИИ
2013-02-06 15:00,140233,ЕЭС РОССИИ
2013-02-06 16:00,139962,ЕЭС РОССИИ
2013-02-06 17:00,139515,ЕЭС РОССИИ
2013-02-06 18:00,141290,ЕЭС РОССИИ
2013-02-06 19:00,143123,ЕЭС РОССИИ
2013-02-06 20:00,141200,ЕЭС РОССИИ
2013-02-06 21:00,138352,ЕЭС РОССИИ
2013-02-06 22:00,134364,ЕЭС РОССИИ
2013-02-06 23:00,128763,ЕЭС РОССИИ
