date,mw,region
2013-01-14 0:00,128501,ЕЭС РОССИИ
2013-01-14 1:00,124613,ЕЭС РОССИИ
2013-01-14 2:00,123772,ЕЭС РОССИИ
2013-01-14 3:00,123578,ЕЭС РОССИИ
2013-01-14 4:00,125336,ЕЭС РОССИИ
2013-01-14 5:00,127836,ЕЭС РОССИИ
2013-01-14 6:00,132807,ЕЭС РОССИИ
2013-01-14 7:00,138915,ЕЭС РОССИИ
2013-01-14 8:00,143798,ЕЭС РОССИИ
2013-01-14 9:00,147134,ЕЭС РОССИИ
2013-01-14 10:00,147711,ЕЭС РОССИИ
2013-01-14 11:00,146341,ЕЭС РОССИИ
2013-01-14 12:00,145998,ЕЭС РОССИИ
2013-01-14 13:00,146488,ЕЭС РОССИИ
2013-01-14 14:00,147691,ЕЭС РОССИИ
2013-01-14 15:00,147147,ЕЭС РОССИИ
2013-01-14 16:00,146626,ЕЭС РОССИИ
2013-01-14 17:00,146356,ЕЭС РОССИИ
2013-01-14 18:00,147434,ЕЭС РОССИИ
2013-01-14 19:00,147377,ЕЭС РОССИИ
2013-01-14 20:00,144777,ЕЭС РОССИИ
2013-01-14 21:00,141367,ЕЭС РОССИИ
2013-01-14 22:00,138721,ЕЭС РОССИИ
2013-01-14 23:00,133944,ЕЭС РОССИИ
