date,mw,region
2013-01-23 0:00,30596,ОЭС ЦЕНТРА
2013-01-23 1:00,29273,ОЭС ЦЕНТРА
2013-01-23 2:00,28545,ОЭС ЦЕНТРА
2013-01-23 3:00,28184,ОЭС ЦЕНТРА
2013-01-23 4:00,28165,ОЭС ЦЕНТРА
2013-01-23 5:00,28227,ОЭС ЦЕНТРА
2013-01-23 6:00,28335,ОЭС ЦЕНТРА
2013-01-23 7:00,31605,ОЭС ЦЕНТРА
2013-01-23 8:00,34668,ОЭС ЦЕНТРА
2013-01-23 9:00,35620,ОЭС ЦЕНТРА
2013-01-23 10:00,36551,ОЭС ЦЕНТРА
2013-01-23 11:00,36462,ОЭС ЦЕНТРА
2013-01-23 12:00,35660,ОЭС ЦЕНТРА
2013-01-23 13:00,35349,ОЭС ЦЕНТРА
2013-01-23 14:00,35387,ОЭС ЦЕНТРА
2013-01-23 15:00,35405,ОЭС ЦЕНТРА
2013-01-23 16:00,35448,ОЭС ЦЕНТРА
2013-01-23 17:00,35367,ОЭС ЦЕНТРА
2013-01-23 18:00,36348,ОЭС ЦЕНТРА
2013-01-23 19:00,36274,ОЭС ЦЕНТРА
2013-01-23 20:00,35329,ОЭС ЦЕНТРА
2013-01-23 21:00,35745,ОЭС ЦЕНТРА
2013-01-23 22:00,35106,ОЭС ЦЕНТРА
2013-01-23 23:00,32661,ОЭС ЦЕНТРА
