date,mw,region
2013-07-24 0:00,20627,ОЭС ЦЕНТРА
2013-07-24 1:00,18354,ОЭС ЦЕНТРА
2013-07-24 2:00,17829,ОЭС ЦЕНТРА
2013-07-24 3:00,17881,ОЭС ЦЕНТРА
2013-07-24 4:00,17890,ОЭС ЦЕНТРА
2013-07-24 5:00,17885,ОЭС ЦЕНТРА
2013-07-24 6:00,17793,ОЭС ЦЕНТРА
2013-07-24 7:00,20018,ОЭС ЦЕНТРА
2013-07-24 8:00,22814,ОЭС ЦЕНТРА
2013-07-24 9:00,24503,ОЭС ЦЕНТРА
2013-07-24 10:00,25964,ОЭС ЦЕНТРА
2013-07-24 11:00,25788,ОЭС ЦЕНТРА
2013-07-24 12:00,25755,ОЭС ЦЕНТРА
2013-07-24 13:00,25807,ОЭС ЦЕНТРА
2013-07-24 14:00,25803,ОЭС ЦЕНТРА
2013-07-24 15:00,25807,ОЭС ЦЕНТРА
2013-07-24 16:00,25819,ОЭС ЦЕНТРА
2013-07-24 17:00,25653,ОЭС ЦЕНТРА
2013-07-24 18:00,24986,ОЭС ЦЕНТРА
2013-07-24 19:00,24853,ОЭС ЦЕНТРА
2013-07-24 20:00,24689,ОЭС ЦЕНТРА
2013-07-24 21:00,24679,ОЭС ЦЕНТРА
2013-07-24 22:00,24773,ОЭС ЦЕНТРА
2013-07-24 23:00,24296,ОЭС ЦЕНТРА
