date,mw,region
2013-07-02 0:00,21619,ОЭС ЦЕНТРА
2013-07-02 1:00,19410,ОЭС ЦЕНТРА
2013-07-02 2:00,19293,ОЭС ЦЕНТРА
2013-07-02 3:00,19177,ОЭС ЦЕНТРА
2013-07-02 4:00,19225,ОЭС ЦЕНТРА
2013-07-02 5:00,19261,ОЭС ЦЕНТРА
2013-07-02 6:00,19240,ОЭС ЦЕНТРА
2013-07-02 7:00,20622,ОЭС ЦЕНТРА
2013-07-02 8:00,22900,ОЭС ЦЕНТРА
2013-07-02 9:00,25020,ОЭС ЦЕНТРА
2013-07-02 10:00,25874,ОЭС ЦЕНТРА
2013-07-02 11:00,26294,ОЭС ЦЕНТРА
2013-07-02 12:00,26073,ОЭС ЦЕНТРА
2013-07-02 13:00,25741,ОЭС ЦЕНТРА
2013-07-02 14:00,26078,ОЭС ЦЕНТРА
2013-07-02 15:00,26254,ОЭС ЦЕНТРА
2013-07-02 16:00,26059,ОЭС ЦЕНТРА
2013-07-02 17:00,25854,ОЭС ЦЕНТРА
2013-07-02 18:00,25278,ОЭС ЦЕНТРА
2013-07-02 19:00,24758,ОЭС ЦЕНТРА
2013-07-02 20:00,23804,ОЭС ЦЕНТРА
2013-07-02 21:00,24373,ОЭС ЦЕНТРА
2013-07-02 22:00,24345,ОЭС ЦЕНТРА
2013-07-02 23:00,24210,ОЭС ЦЕНТРА
