date,mw,region
2013-04-21 0:00,22242,ОЭС ЦЕНТРА
2013-04-21 1:00,20240,ОЭС ЦЕНТРА
2013-04-21 2:00,19530,ОЭС ЦЕНТРА
2013-04-21 3:00,19547,ОЭС ЦЕНТРА
2013-04-21 4:00,19480,ОЭС ЦЕНТРА
2013-04-21 5:00,19528,ОЭС ЦЕНТРА
2013-04-21 6:00,19510,ОЭС ЦЕНТРА
2013-04-21 7:00,19750,ОЭС ЦЕНТРА
2013-04-21 8:00,20393,ОЭС ЦЕНТРА
2013-04-21 9:00,22042,ОЭС ЦЕНТРА
2013-04-21 10:00,23223,ОЭС ЦЕНТРА
2013-04-21 11:00,23834,ОЭС ЦЕНТРА
2013-04-21 12:00,23906,ОЭС ЦЕНТРА
2013-04-21 13:00,23459,ОЭС ЦЕНТРА
2013-04-21 14:00,23297,ОЭС ЦЕНТРА
2013-04-21 15:00,23534,ОЭС ЦЕНТРА
2013-04-21 16:00,23494,ОЭС ЦЕНТРА
2013-04-21 17:00,23778,ОЭС ЦЕНТРА
2013-04-21 18:00,24143,ОЭС ЦЕНТРА
2013-04-21 19:00,25496,ОЭС ЦЕНТРА
2013-04-21 20:00,26381,ОЭС ЦЕНТРА
2013-04-21 21:00,26588,ОЭС ЦЕНТРА
2013-04-21 22:00,26554,ОЭС ЦЕНТРА
2013-04-21 23:00,25688,ОЭС ЦЕНТРА
