date,mw,region
2013-07-06 0:00,23238,ОЭС ЦЕНТРА
2013-07-06 1:00,20554,ОЭС ЦЕНТРА
2013-07-06 2:00,19534,ОЭС ЦЕНТРА
2013-07-06 3:00,18620,ОЭС ЦЕНТРА
2013-07-06 4:00,18571,ОЭС ЦЕНТРА
2013-07-06 5:00,18136,ОЭС ЦЕНТРА
2013-07-06 6:00,18301,ОЭС ЦЕНТРА
2013-07-06 7:00,18609,ОЭС ЦЕНТРА
2013-07-06 8:00,20356,ОЭС ЦЕНТРА
2013-07-06 9:00,22049,ОЭС ЦЕНТРА
2013-07-06 10:00,23520,ОЭС ЦЕНТРА
2013-07-06 11:00,23859,ОЭС ЦЕНТРА
2013-07-06 12:00,23627,ОЭС ЦЕНТРА
2013-07-06 13:00,23691,ОЭС ЦЕНТРА
2013-07-06 14:00,23704,ОЭС ЦЕНТРА
2013-07-06 15:00,23440,ОЭС ЦЕНТРА
2013-07-06 16:00,23241,ОЭС ЦЕНТРА
2013-07-06 17:00,22851,ОЭС ЦЕНТРА
2013-07-06 18:00,22684,ОЭС ЦЕНТРА
2013-07-06 19:00,22671,ОЭС ЦЕНТРА
2013-07-06 20:00,22559,ОЭС ЦЕНТРА
2013-07-06 21:00,22578,ОЭС ЦЕНТРА
2013-07-06 22:00,22673,ОЭС ЦЕНТРА
2013-07-06 23:00,22509,ОЭС ЦЕНТРА
