date,mw,region
2013-03-31 0:00,27654,ОЭС ЦЕНТРА
2013-03-31 1:00,26216,ОЭС ЦЕНТРА
2013-03-31 2:00,25342,ОЭС ЦЕНТРА
2013-03-31 3:00,25121,ОЭС ЦЕНТРА
2013-03-31 4:00,24713,ОЭС ЦЕНТРА
2013-03-31 5:00,24726,ОЭС ЦЕНТРА
2013-03-31 6:00,24694,ОЭС ЦЕНТРА
2013-03-31 7:00,25214,ОЭС ЦЕНТРА
2013-03-31 8:00,26316,ОЭС ЦЕНТРА
2013-03-31 9:00,27736,ОЭС ЦЕНТРА
2013-03-31 10:00,27927,ОЭС ЦЕНТРА
2013-03-31 11:00,28687,ОЭС ЦЕНТРА
2013-03-31 12:00,28658,ОЭС ЦЕНТРА
2013-03-31 13:00,28329,ОЭС ЦЕНТРА
2013-03-31 14:00,28229,ОЭС ЦЕНТРА
2013-03-31 15:00,28024,ОЭС ЦЕНТРА
2013-03-31 16:00,27927,ОЭС ЦЕНТРА
2013-03-31 17:00,28271,ОЭС ЦЕНТРА
2013-03-31 18:00,28736,ОЭС ЦЕНТРА
2013-03-31 19:00,28797,ОЭС ЦЕНТРА
2013-03-31 20:00,29302,ОЭС ЦЕНТРА
2013-03-31 21:00,29440,ОЭС ЦЕНТРА
2013-03-31 22:00,29171,ОЭС ЦЕНТРА
2013-03-31 23:00,27657,ОЭС ЦЕНТРА
