date,mw,region
2013-01-14 0:00,30400,ОЭС ЦЕНТРА
2013-01-14 1:00,29718,ОЭС ЦЕНТРА
2013-01-14 2:00,28918,ОЭС ЦЕНТРА
2013-01-14 3:00,28970,ОЭС ЦЕНТРА
2013-01-14 4:00,28957,ОЭС ЦЕНТРА
2013-01-14 5:00,29005,ОЭС ЦЕНТРА
2013-01-14 6:00,30220,ОЭС ЦЕНТРА
2013-01-14 7:00,30545,ОЭС ЦЕНТРА
2013-01-14 8:00,33135,ОЭС ЦЕНТРА
2013-01-14 9:00,34628,ОЭС ЦЕНТРА
2013-01-14 10:00,35168,ОЭС ЦЕНТРА
2013-01-14 11:00,34856,ОЭС ЦЕНТРА
2013-01-14 12:00,34253,ОЭС ЦЕНТРА
2013-01-14 13:00,35092,ОЭС ЦЕНТРА
2013-01-14 14:00,35239,ОЭС ЦЕНТРА
2013-01-14 15:00,35052,ОЭС ЦЕНТРА
2013-01-14 16:00,34986,ОЭС ЦЕНТРА
2013-01-14 17:00,34939,ОЭС ЦЕНТРА
2013-01-14 18:00,35629,ОЭС ЦЕНТРА
2013-01-14 19:00,36559,ОЭС ЦЕНТРА
2013-01-14 20:00,36152,ОЭС ЦЕНТРА
2013-01-14 21:00,34718,ОЭС ЦЕНТРА
2013-01-14 22:00,33648,ОЭС ЦЕНТРА
2013-01-14 23:00,32311,ОЭС ЦЕНТРА
