date,mw,region
2013-02-25 0:00,28504,ОЭС ЦЕНТРА
2013-02-25 1:00,28175,ОЭС ЦЕНТРА
2013-02-25 2:00,27753,ОЭС ЦЕНТРА
2013-02-25 3:00,27728,ОЭС ЦЕНТРА
2013-02-25 4:00,27546,ОЭС ЦЕНТРА
2013-02-25 5:00,27594,ОЭС ЦЕНТРА
2013-02-25 6:00,28032,ОЭС ЦЕНТРА
2013-02-25 7:00,31275,ОЭС ЦЕНТРА
2013-02-25 8:00,33114,ОЭС ЦЕНТРА
2013-02-25 9:00,34947,ОЭС ЦЕНТРА
2013-02-25 10:00,34833,ОЭС ЦЕНТРА
2013-02-25 11:00,35086,ОЭС ЦЕНТРА
2013-02-25 12:00,34335,ОЭС ЦЕНТРА
2013-02-25 13:00,33475,ОЭС ЦЕНТРА
2013-02-25 14:00,33270,ОЭС ЦЕНТРА
2013-02-25 15:00,32840,ОЭС ЦЕНТРА
2013-02-25 16:00,32573,ОЭС ЦЕНТРА
2013-02-25 17:00,32516,ОЭС ЦЕНТРА
2013-02-25 18:00,32566,ОЭС ЦЕНТРА
2013-02-25 19:00,33152,ОЭС ЦЕНТРА
2013-02-25 20:00,34176,ОЭС ЦЕНТРА
2013-02-25 21:00,34025,ОЭС ЦЕНТРА
2013-02-25 22:00,33070,ОЭС ЦЕНТРА
2013-02-25 23:00,30349,ОЭС ЦЕНТРА
