date,mw,region
2013-12-30 0:00,26566,ОЭС ЦЕНТРА
2013-12-30 1:00,25419,ОЭС ЦЕНТРА
2013-12-30 2:00,24498,ОЭС ЦЕНТРА
2013-12-30 3:00,24547,ОЭС ЦЕНТРА
2013-12-30 4:00,24675,ОЭС ЦЕНТРА
2013-12-30 5:00,24685,ОЭС ЦЕНТРА
2013-12-30 6:00,25654,ОЭС ЦЕНТРА
2013-12-30 7:00,27599,ОЭС ЦЕНТРА
2013-12-30 8:00,28742,ОЭС ЦЕНТРА
2013-12-30 9:00,30423,ОЭС ЦЕНТРА
2013-12-30 10:00,30772,ОЭС ЦЕНТРА
2013-12-30 11:00,30998,ОЭС ЦЕНТРА
2013-12-30 12:00,31001,ОЭС ЦЕНТРА
2013-12-30 13:00,30269,ОЭС ЦЕНТРА
2013-12-30 14:00,30151,ОЭС ЦЕНТРА
2013-12-30 15:00,30175,ОЭС ЦЕНТРА
2013-12-30 16:00,30179,ОЭС ЦЕНТРА
2013-12-30 17:00,31064,ОЭС ЦЕНТРА
2013-12-30 18:00,31633,ОЭС ЦЕНТРА
2013-12-30 19:00,31196,ОЭС ЦЕНТРА
2013-12-30 20:00,31050,ОЭС ЦЕНТРА
2013-12-30 21:00,29523,ОЭС ЦЕНТРА
2013-12-30 22:00,29340,ОЭС ЦЕНТРА
2013-12-30 23:00,28692,ОЭС ЦЕНТРА
