date,mw,region
2013-07-19 0:00,21738,ОЭС ЦЕНТРА
2013-07-19 1:00,18577,ОЭС ЦЕНТРА
2013-07-19 2:00,17339,ОЭС ЦЕНТРА
2013-07-19 3:00,17206,ОЭС ЦЕНТРА
2013-07-19 4:00,17226,ОЭС ЦЕНТРА
2013-07-19 5:00,17698,ОЭС ЦЕНТРА
2013-07-19 6:00,17971,ОЭС ЦЕНТРА
2013-07-19 7:00,19925,ОЭС ЦЕНТРА
2013-07-19 8:00,23123,ОЭС ЦЕНТРА
2013-07-19 9:00,24203,ОЭС ЦЕНТРА
2013-07-19 10:00,25458,ОЭС ЦЕНТРА
2013-07-19 11:00,25833,ОЭС ЦЕНТРА
2013-07-19 12:00,25718,ОЭС ЦЕНТРА
2013-07-19 13:00,25728,ОЭС ЦЕНТРА
2013-07-19 14:00,25568,ОЭС ЦЕНТРА
2013-07-19 15:00,25030,ОЭС ЦЕНТРА
2013-07-19 16:00,24124,ОЭС ЦЕНТРА
2013-07-19 17:00,23377,ОЭС ЦЕНТРА
2013-07-19 18:00,23177,ОЭС ЦЕНТРА
2013-07-19 19:00,22789,ОЭС ЦЕНТРА
2013-07-19 20:00,22686,ОЭС ЦЕНТРА
2013-07-19 21:00,22649,ОЭС ЦЕНТРА
2013-07-19 22:00,22951,ОЭС ЦЕНТРА
2013-07-19 23:00,22692,ОЭС ЦЕНТРА
