date,mw,region
2013-12-07 0:00,28237,ОЭС ЦЕНТРА
2013-12-07 1:00,27112,ОЭС ЦЕНТРА
2013-12-07 2:00,26374,ОЭС ЦЕНТРА
2013-12-07 3:00,26012,ОЭС ЦЕНТРА
2013-12-07 4:00,26041,ОЭС ЦЕНТРА
2013-12-07 5:00,25827,ОЭС ЦЕНТРА
2013-12-07 6:00,25982,ОЭС ЦЕНТРА
2013-12-07 7:00,27354,ОЭС ЦЕНТРА
2013-12-07 8:00,28605,ОЭС ЦЕНТРА
2013-12-07 9:00,30274,ОЭС ЦЕНТРА
2013-12-07 10:00,30956,ОЭС ЦЕНТРА
2013-12-07 11:00,30978,ОЭС ЦЕНТРА
2013-12-07 12:00,31007,ОЭС ЦЕНТРА
2013-12-07 13:00,30927,ОЭС ЦЕНТРА
2013-12-07 14:00,30683,ОЭС ЦЕНТРА
2013-12-07 15:00,31024,ОЭС ЦЕНТРА
2013-12-07 16:00,31672,ОЭС ЦЕНТРА
2013-12-07 17:00,32954,ОЭС ЦЕНТРА
2013-12-07 18:00,33564,ОЭС ЦЕНТРА
2013-12-07 19:00,33617,ОЭС ЦЕНТРА
2013-12-07 20:00,33212,ОЭС ЦЕНТРА
2013-12-07 21:00,32711,ОЭС ЦЕНТРА
2013-12-07 22:00,31748,ОЭС ЦЕНТРА
2013-12-07 23:00,29521,ОЭС ЦЕНТРА
