date,mw,region
2013-08-30 0:00,21537,ОЭС ЦЕНТРА
2013-08-30 1:00,19574,ОЭС ЦЕНТРА
2013-08-30 2:00,19333,ОЭС ЦЕНТРА
2013-08-30 3:00,19319,ОЭС ЦЕНТРА
2013-08-30 4:00,19207,ОЭС ЦЕНТРА
2013-08-30 5:00,19456,ОЭС ЦЕНТРА
2013-08-30 6:00,20159,ОЭС ЦЕНТРА
2013-08-30 7:00,22302,ОЭС ЦЕНТРА
2013-08-30 8:00,24775,ОЭС ЦЕНТРА
2013-08-30 9:00,25972,ОЭС ЦЕНТРА
2013-08-30 10:00,26113,ОЭС ЦЕНТРА
2013-08-30 11:00,26900,ОЭС ЦЕНТРА
2013-08-30 12:00,26753,ОЭС ЦЕНТРА
2013-08-30 13:00,26673,ОЭС ЦЕНТРА
2013-08-30 14:00,26712,ОЭС ЦЕНТРА
2013-08-30 15:00,26558,ОЭС ЦЕНТРА
2013-08-30 16:00,26127,ОЭС ЦЕНТРА
2013-08-30 17:00,25348,ОЭС ЦЕНТРА
2013-08-30 18:00,24692,ОЭС ЦЕНТРА
2013-08-30 19:00,25061,ОЭС ЦЕНТРА
2013-08-30 20:00,25503,ОЭС ЦЕНТРА
2013-08-30 21:00,26056,ОЭС ЦЕНТРА
2013-08-30 22:00,25878,ОЭС ЦЕНТРА
2013-08-30 23:00,24333,ОЭС ЦЕНТРА
