date,mw,region
2013-08-25 0:00,21639,ОЭС ЦЕНТРА
2013-08-25 1:00,20633,ОЭС ЦЕНТРА
2013-08-25 2:00,19383,ОЭС ЦЕНТРА
2013-08-25 3:00,19082,ОЭС ЦЕНТРА
2013-08-25 4:00,19069,ОЭС ЦЕНТРА
2013-08-25 5:00,18786,ОЭС ЦЕНТРА
2013-08-25 6:00,18819,ОЭС ЦЕНТРА
2013-08-25 7:00,19570,ОЭС ЦЕНТРА
2013-08-25 8:00,20070,ОЭС ЦЕНТРА
2013-08-25 9:00,22589,ОЭС ЦЕНТРА
2013-08-25 10:00,23430,ОЭС ЦЕНТРА
2013-08-25 11:00,23952,ОЭС ЦЕНТРА
2013-08-25 12:00,23946,ОЭС ЦЕНТРА
2013-08-25 13:00,23569,ОЭС ЦЕНТРА
2013-08-25 14:00,23500,ОЭС ЦЕНТРА
2013-08-25 15:00,23604,ОЭС ЦЕНТРА
2013-08-25 16:00,23859,ОЭС ЦЕНТРА
2013-08-25 17:00,23780,ОЭС ЦЕНТРА
2013-08-25 18:00,24256,ОЭС ЦЕНТРА
2013-08-25 19:00,24367,ОЭС ЦЕНТРА
2013-08-25 20:00,24524,ОЭС ЦЕНТРА
2013-08-25 21:00,25426,ОЭС ЦЕНТРА
2013-08-25 22:00,25152,ОЭС ЦЕНТРА
2013-08-25 23:00,23552,ОЭС ЦЕНТРА
