date,mw,region
2013-05-20 0:00,19373,ОЭС ЦЕНТРА
2013-05-20 1:00,17596,ОЭС ЦЕНТРА
2013-05-20 2:00,17494,ОЭС ЦЕНТРА
2013-05-20 3:00,17576,ОЭС ЦЕНТРА
2013-05-20 4:00,17584,ОЭС ЦЕНТРА
2013-05-20 5:00,17557,ОЭС ЦЕНТРА
2013-05-20 6:00,17966,ОЭС ЦЕНТРА
2013-05-20 7:00,19465,ОЭС ЦЕНТРА
2013-05-20 8:00,22853,ОЭС ЦЕНТРА
2013-05-20 9:00,24792,ОЭС ЦЕНТРА
2013-05-20 10:00,25924,ОЭС ЦЕНТРА
2013-05-20 11:00,25805,ОЭС ЦЕНТРА
2013-05-20 12:00,25535,ОЭС ЦЕНТРА
2013-05-20 13:00,25902,ОЭС ЦЕНТРА
2013-05-20 14:00,25973,ОЭС ЦЕНТРА
2013-05-20 15:00,25506,ОЭС ЦЕНТРА
2013-05-20 16:00,24540,ОЭС ЦЕНТРА
2013-05-20 17:00,24605,ОЭС ЦЕНТРА
2013-05-20 18:00,24352,ОЭС ЦЕНТРА
2013-05-20 19:00,24267,ОЭС ЦЕНТРА
2013-05-20 20:00,23786,ОЭС ЦЕНТРА
2013-05-20 21:00,24380,ОЭС ЦЕНТРА
2013-05-20 22:00,24708,ОЭС ЦЕНТРА
2013-05-20 23:00,23206,ОЭС ЦЕНТРА
