date,mw,region
2013-10-25 0:00,25739,ОЭС ЦЕНТРА
2013-10-25 1:00,24379,ОЭС ЦЕНТРА
2013-10-25 2:00,24156,ОЭС ЦЕНТРА
2013-10-25 3:00,24485,ОЭС ЦЕНТРА
2013-10-25 4:00,24495,ОЭС ЦЕНТРА
2013-10-25 5:00,24730,ОЭС ЦЕНТРА
2013-10-25 6:00,26157,ОЭС ЦЕНТРА
2013-10-25 7:00,29203,ОЭС ЦЕНТРА
2013-10-25 8:00,30503,ОЭС ЦЕНТРА
2013-10-25 9:00,32239,ОЭС ЦЕНТРА
2013-10-25 10:00,32621,ОЭС ЦЕНТРА
2013-10-25 11:00,32327,ОЭС ЦЕНТРА
2013-10-25 12:00,31574,ОЭС ЦЕНТРА
2013-10-25 13:00,31174,ОЭС ЦЕНТРА
2013-10-25 14:00,31184,ОЭС ЦЕНТРА
2013-10-25 15:00,31551,ОЭС ЦЕНТРА
2013-10-25 16:00,31316,ОЭС ЦЕНТРА
2013-10-25 17:00,31335,ОЭС ЦЕНТРА
2013-10-25 18:00,31870,ОЭС ЦЕНТРА
2013-10-25 19:00,33362,ОЭС ЦЕНТРА
2013-10-25 20:00,32996,ОЭС ЦЕНТРА
2013-10-25 21:00,32000,ОЭС ЦЕНТРА
2013-10-25 22:00,31277,ОЭС ЦЕНТРА
2013-10-25 23:00,27932,ОЭС ЦЕНТРА
