date,mw,region
2013-07-28 0:00,20631,ОЭС ЦЕНТРА
2013-07-28 1:00,18699,ОЭС ЦЕНТРА
2013-07-28 2:00,17531,ОЭС ЦЕНТРА
2013-07-28 3:00,16914,ОЭС ЦЕНТРА
2013-07-28 4:00,16922,ОЭС ЦЕНТРА
2013-07-28 5:00,16867,ОЭС ЦЕНТРА
2013-07-28 6:00,17032,ОЭС ЦЕНТРА
2013-07-28 7:00,17150,ОЭС ЦЕНТРА
2013-07-28 8:00,18606,ОЭС ЦЕНТРА
2013-07-28 9:00,20275,ОЭС ЦЕНТРА
2013-07-28 10:00,21369,ОЭС ЦЕНТРА
2013-07-28 11:00,21827,ОЭС ЦЕНТРА
2013-07-28 12:00,21958,ОЭС ЦЕНТРА
2013-07-28 13:00,21978,ОЭС ЦЕНТРА
2013-07-28 14:00,21975,ОЭС ЦЕНТРА
2013-07-28 15:00,21998,ОЭС ЦЕНТРА
2013-07-28 16:00,21901,ОЭС ЦЕНТРА
2013-07-28 17:00,21930,ОЭС ЦЕНТРА
2013-07-28 18:00,22249,ОЭС ЦЕНТРА
2013-07-28 19:00,22243,ОЭС ЦЕНТРА
2013-07-28 20:00,23013,ОЭС ЦЕНТРА
2013-07-28 21:00,23136,ОЭС ЦЕНТРА
2013-07-28 22:00,23309,ОЭС ЦЕНТРА
2013-07-28 23:00,22387,ОЭС ЦЕНТРА
