date,mw,region
2013-02-20 0:00,30182,ОЭС ЦЕНТРА
2013-02-20 1:00,29000,ОЭС ЦЕНТРА
2013-02-20 2:00,27868,ОЭС ЦЕНТРА
2013-02-20 3:00,27917,ОЭС ЦЕНТРА
2013-02-20 4:00,28013,ОЭС ЦЕНТРА
2013-02-20 5:00,28534,ОЭС ЦЕНТРА
2013-02-20 6:00,29529,ОЭС ЦЕНТРА
2013-02-20 7:00,31792,ОЭС ЦЕНТРА
2013-02-20 8:00,34253,ОЭС ЦЕНТРА
2013-02-20 9:00,35346,ОЭС ЦЕНТРА
2013-02-20 10:00,35678,ОЭС ЦЕНТРА
2013-02-20 11:00,35635,ОЭС ЦЕНТРА
2013-02-20 12:00,34669,ОЭС ЦЕНТРА
2013-02-20 13:00,33481,ОЭС ЦЕНТРА
2013-02-20 14:00,33566,ОЭС ЦЕНТРА
2013-02-20 15:00,33415,ОЭС ЦЕНТРА
2013-02-20 16:00,33557,ОЭС ЦЕНТРА
2013-02-20 17:00,33148,ОЭС ЦЕНТРА
2013-02-20 18:00,33631,ОЭС ЦЕНТРА
2013-02-20 19:00,34649,ОЭС ЦЕНТРА
2013-02-20 20:00,34427,ОЭС ЦЕНТРА
2013-02-20 21:00,34722,ОЭС ЦЕНТРА
2013-02-20 22:00,34448,ОЭС ЦЕНТРА
2013-02-20 23:00,32184,ОЭС ЦЕНТРА
