date,mw,region
2013-05-07 0:00,19362,ОЭС ЦЕНТРА
2013-05-07 1:00,18436,ОЭС ЦЕНТРА
2013-05-07 2:00,18279,ОЭС ЦЕНТРА
2013-05-07 3:00,18085,ОЭС ЦЕНТРА
2013-05-07 4:00,18146,ОЭС ЦЕНТРА
2013-05-07 5:00,18232,ОЭС ЦЕНТРА
2013-05-07 6:00,18412,ОЭС ЦЕНТРА
2013-05-07 7:00,21154,ОЭС ЦЕНТРА
2013-05-07 8:00,23366,ОЭС ЦЕНТРА
2013-05-07 9:00,24398,ОЭС ЦЕНТРА
2013-05-07 10:00,24654,ОЭС ЦЕНТРА
2013-05-07 11:00,24728,ОЭС ЦЕНТРА
2013-05-07 12:00,23596,ОЭС ЦЕНТРА
2013-05-07 13:00,23448,ОЭС ЦЕНТРА
2013-05-07 14:00,23294,ОЭС ЦЕНТРА
2013-05-07 15:00,23030,ОЭС ЦЕНТРА
2013-05-07 16:00,23066,ОЭС ЦЕНТРА
2013-05-07 17:00,23124,ОЭС ЦЕНТРА
2013-05-07 18:00,21912,ОЭС ЦЕНТРА
2013-05-07 19:00,22061,ОЭС ЦЕНТРА
2013-05-07 20:00,21785,ОЭС ЦЕНТРА
2013-05-07 21:00,23296,ОЭС ЦЕНТРА
2013-05-07 22:00,24792,ОЭС ЦЕНТРА
2013-05-07 23:00,22678,ОЭС ЦЕНТРА
