date,mw,region
2013-05-18 0:00,20178,ОЭС ЦЕНТРА
2013-05-18 1:00,19057,ОЭС ЦЕНТРА
2013-05-18 2:00,18161,ОЭС ЦЕНТРА
2013-05-18 3:00,17375,ОЭС ЦЕНТРА
2013-05-18 4:00,17392,ОЭС ЦЕНТРА
2013-05-18 5:00,17418,ОЭС ЦЕНТРА
2013-05-18 6:00,17498,ОЭС ЦЕНТРА
2013-05-18 7:00,17951,ОЭС ЦЕНТРА
2013-05-18 8:00,19799,ОЭС ЦЕНТРА
2013-05-18 9:00,22284,ОЭС ЦЕНТРА
2013-05-18 10:00,23904,ОЭС ЦЕНТРА
2013-05-18 11:00,24545,ОЭС ЦЕНТРА
2013-05-18 12:00,24314,ОЭС ЦЕНТРА
2013-05-18 13:00,23833,ОЭС ЦЕНТРА
2013-05-18 14:00,23668,ОЭС ЦЕНТРА
2013-05-18 15:00,23402,ОЭС ЦЕНТРА
2013-05-18 16:00,23130,ОЭС ЦЕНТРА
2013-05-18 17:00,22762,ОЭС ЦЕНТРА
2013-05-18 18:00,22733,ОЭС ЦЕНТРА
2013-05-18 19:00,22691,ОЭС ЦЕНТРА
2013-05-18 20:00,22823,ОЭС ЦЕНТРА
2013-05-18 21:00,22941,ОЭС ЦЕНТРА
2013-05-18 22:00,23908,ОЭС ЦЕНТРА
2013-05-18 23:00,22805,ОЭС ЦЕНТРА
