date,mw,region
2013-04-24 0:00,23059,ОЭС ЦЕНТРА
2013-04-24 1:00,20965,ОЭС ЦЕНТРА
2013-04-24 2:00,21089,ОЭС ЦЕНТРА
2013-04-24 3:00,21111,ОЭС ЦЕНТРА
2013-04-24 4:00,21057,ОЭС ЦЕНТРА
2013-04-24 5:00,21117,ОЭС ЦЕНТРА
2013-04-24 6:00,21505,ОЭС ЦЕНТРА
2013-04-24 7:00,23676,ОЭС ЦЕНТРА
2013-04-24 8:00,26947,ОЭС ЦЕНТРА
2013-04-24 9:00,28623,ОЭС ЦЕНТРА
2013-04-24 10:00,29045,ОЭС ЦЕНТРА
2013-04-24 11:00,29016,ОЭС ЦЕНТРА
2013-04-24 12:00,29158,ОЭС ЦЕНТРА
2013-04-24 13:00,28222,ОЭС ЦЕНТРА
2013-04-24 14:00,28228,ОЭС ЦЕНТРА
2013-04-24 15:00,28190,ОЭС ЦЕНТРА
2013-04-24 16:00,27779,ОЭС ЦЕНТРА
2013-04-24 17:00,27770,ОЭС ЦЕНТРА
2013-04-24 18:00,26959,ОЭС ЦЕНТРА
2013-04-24 19:00,27930,ОЭС ЦЕНТРА
2013-04-24 20:00,27360,ОЭС ЦЕНТРА
2013-04-24 21:00,28082,ОЭС ЦЕНТРА
2013-04-24 22:00,27773,ОЭС ЦЕНТРА
2013-04-24 23:00,25109,ОЭС ЦЕНТРА
