date,mw,region
2013-05-28 0:00,18754,ОЭС ЦЕНТРА
2013-05-28 1:00,18195,ОЭС ЦЕНТРА
2013-05-28 2:00,18158,ОЭС ЦЕНТРА
2013-05-28 3:00,18271,ОЭС ЦЕНТРА
2013-05-28 4:00,18339,ОЭС ЦЕНТРА
2013-05-28 5:00,18504,ОЭС ЦЕНТРА
2013-05-28 6:00,19115,ОЭС ЦЕНТРА
2013-05-28 7:00,20926,ОЭС ЦЕНТРА
2013-05-28 8:00,22536,ОЭС ЦЕНТРА
2013-05-28 9:00,25230,ОЭС ЦЕНТРА
2013-05-28 10:00,26224,ОЭС ЦЕНТРА
2013-05-28 11:00,26344,ОЭС ЦЕНТРА
2013-05-28 12:00,26400,ОЭС ЦЕНТРА
2013-05-28 13:00,26376,ОЭС ЦЕНТРА
2013-05-28 14:00,26113,ОЭС ЦЕНТРА
2013-05-28 15:00,25850,ОЭС ЦЕНТРА
2013-05-28 16:00,25893,ОЭС ЦЕНТРА
2013-05-28 17:00,24986,ОЭС ЦЕНТРА
2013-05-28 18:00,24458,ОЭС ЦЕНТРА
2013-05-28 19:00,23824,ОЭС ЦЕНТРА
2013-05-28 20:00,24440,ОЭС ЦЕНТРА
2013-05-28 21:00,24184,ОЭС ЦЕНТРА
2013-05-28 22:00,24292,ОЭС ЦЕНТРА
2013-05-28 23:00,23104,ОЭС ЦЕНТРА
