date,mw,region
2013-03-05 0:00,28349,ОЭС ЦЕНТРА
2013-03-05 1:00,28915,ОЭС ЦЕНТРА
2013-03-05 2:00,28478,ОЭС ЦЕНТРА
2013-03-05 3:00,28189,ОЭС ЦЕНТРА
2013-03-05 4:00,28216,ОЭС ЦЕНТРА
2013-03-05 5:00,28253,ОЭС ЦЕНТРА
2013-03-05 6:00,28594,ОЭС ЦЕНТРА
2013-03-05 7:00,31313,ОЭС ЦЕНТРА
2013-03-05 8:00,33299,ОЭС ЦЕНТРА
2013-03-05 9:00,34084,ОЭС ЦЕНТРА
2013-03-05 10:00,34310,ОЭС ЦЕНТРА
2013-03-05 11:00,34317,ОЭС ЦЕНТРА
2013-03-05 12:00,34046,ОЭС ЦЕНТРА
2013-03-05 13:00,33784,ОЭС ЦЕНТРА
2013-03-05 14:00,33189,ОЭС ЦЕНТРА
2013-03-05 15:00,33133,ОЭС ЦЕНТРА
2013-03-05 16:00,33105,ОЭС ЦЕНТРА
2013-03-05 17:00,32669,ОЭС ЦЕНТРА
2013-03-05 18:00,32675,ОЭС ЦЕНТРА
2013-03-05 19:00,34128,ОЭС ЦЕНТРА
2013-03-05 20:00,34393,ОЭС ЦЕНТРА
2013-03-05 21:00,34281,ОЭС ЦЕНТРА
2013-03-05 22:00,33396,ОЭС ЦЕНТРА
2013-03-05 23:00,31357,ОЭС ЦЕНТРА
