date,mw,region
2013-05-05 0:00,21286,ОЭС ЦЕНТРА
2013-05-05 1:00,18182,ОЭС ЦЕНТРА
2013-05-05 2:00,17876,ОЭС ЦЕНТРА
2013-05-05 3:00,17899,ОЭС ЦЕНТРА
2013-05-05 4:00,17905,ОЭС ЦЕНТРА
2013-05-05 5:00,17891,ОЭС ЦЕНТРА
2013-05-05 6:00,17937,ОЭС ЦЕНТРА
2013-05-05 7:00,18183,ОЭС ЦЕНТРА
2013-05-05 8:00,19173,ОЭС ЦЕНТРА
2013-05-05 9:00,19922,ОЭС ЦЕНТРА
2013-05-05 10:00,20423,ОЭС ЦЕНТРА
2013-05-05 11:00,20391,ОЭС ЦЕНТРА
2013-05-05 12:00,20225,ОЭС ЦЕНТРА
2013-05-05 13:00,19871,ОЭС ЦЕНТРА
2013-05-05 14:00,19841,ОЭС ЦЕНТРА
2013-05-05 15:00,19831,ОЭС ЦЕНТРА
2013-05-05 16:00,20691,ОЭС ЦЕНТРА
2013-05-05 17:00,20405,ОЭС ЦЕНТРА
2013-05-05 18:00,20721,ОЭС ЦЕНТРА
2013-05-05 19:00,21120,ОЭС ЦЕНТРА
2013-05-05 20:00,21973,ОЭС ЦЕНТРА
2013-05-05 21:00,22993,ОЭС ЦЕНТРА
2013-05-05 22:00,23522,ОЭС ЦЕНТРА
2013-05-05 23:00,21759,ОЭС ЦЕНТРА
