date,mw,region
2013-11-02 0:00,24200,ОЭС ЦЕНТРА
2013-11-02 1:00,22931,ОЭС ЦЕНТРА
2013-11-02 2:00,22273,ОЭС ЦЕНТРА
2013-11-02 3:00,22168,ОЭС ЦЕНТРА
2013-11-02 4:00,21682,ОЭС ЦЕНТРА
2013-11-02 5:00,21656,ОЭС ЦЕНТРА
2013-11-02 6:00,22313,ОЭС ЦЕНТРА
2013-11-02 7:00,22995,ОЭС ЦЕНТРА
2013-11-02 8:00,24129,ОЭС ЦЕНТРА
2013-11-02 9:00,24966,ОЭС ЦЕНТРА
2013-11-02 10:00,25486,ОЭС ЦЕНТРА
2013-11-02 11:00,25629,ОЭС ЦЕНТРА
2013-11-02 12:00,26102,ОЭС ЦЕНТРА
2013-11-02 13:00,25896,ОЭС ЦЕНТРА
2013-11-02 14:00,26057,ОЭС ЦЕНТРА
2013-11-02 15:00,26050,ОЭС ЦЕНТРА
2013-11-02 16:00,25826,ОЭС ЦЕНТРА
2013-11-02 17:00,27232,ОЭС ЦЕНТРА
2013-11-02 18:00,27925,ОЭС ЦЕНТРА
2013-11-02 19:00,28681,ОЭС ЦЕНТРА
2013-11-02 20:00,28729,ОЭС ЦЕНТРА
2013-11-02 21:00,28769,ОЭС ЦЕНТРА
2013-11-02 22:00,27994,ОЭС ЦЕНТРА
2013-11-02 23:00,25346,ОЭС ЦЕНТРА
