date,mw,region
2013-02-24 0:00,29309,ОЭС ЦЕНТРА
2013-02-24 1:00,28454,ОЭС ЦЕНТРА
2013-02-24 2:00,27901,ОЭС ЦЕНТРА
2013-02-24 3:00,27261,ОЭС ЦЕНТРА
2013-02-24 4:00,27271,ОЭС ЦЕНТРА
2013-02-24 5:00,27317,ОЭС ЦЕНТРА
2013-02-24 6:00,27391,ОЭС ЦЕНТРА
2013-02-24 7:00,27780,ОЭС ЦЕНТРА
2013-02-24 8:00,28848,ОЭС ЦЕНТРА
2013-02-24 9:00,29992,ОЭС ЦЕНТРА
2013-02-24 10:00,30784,ОЭС ЦЕНТРА
2013-02-24 11:00,31485,ОЭС ЦЕНТРА
2013-02-24 12:00,31405,ОЭС ЦЕНТРА
2013-02-24 13:00,30689,ОЭС ЦЕНТРА
2013-02-24 14:00,30390,ОЭС ЦЕНТРА
2013-02-24 15:00,30466,ОЭС ЦЕНТРА
2013-02-24 16:00,30647,ОЭС ЦЕНТРА
2013-02-24 17:00,30825,ОЭС ЦЕНТРА
2013-02-24 18:00,31609,ОЭС ЦЕНТРА
2013-02-24 19:00,33337,ОЭС ЦЕНТРА
2013-02-24 20:00,33739,ОЭС ЦЕНТРА
2013-02-24 21:00,33530,ОЭС ЦЕНТРА
2013-02-24 22:00,32181,ОЭС ЦЕНТРА
2013-02-24 23:00,30029,ОЭС ЦЕНТРА
