date,mw,region
2013-11-25 0:00,25730,ОЭС ЦЕНТРА
2013-11-25 1:00,25009,ОЭС ЦЕНТРА
2013-11-25 2:00,24606,ОЭС ЦЕНТРА
2013-11-25 3:00,24640,ОЭС ЦЕНТРА
2013-11-25 4:00,24736,ОЭС ЦЕНТРА
2013-11-25 5:00,24866,ОЭС ЦЕНТРА
2013-11-25 6:00,25296,ОЭС ЦЕНТРА
2013-11-25 7:00,28426,ОЭС ЦЕНТРА
2013-11-25 8:00,30892,ОЭС ЦЕНТРА
2013-11-25 9:00,32775,ОЭС ЦЕНТРА
2013-11-25 10:00,33283,ОЭС ЦЕНТРА
2013-11-25 11:00,32731,ОЭС ЦЕНТРА
2013-11-25 12:00,32571,ОЭС ЦЕНТРА
2013-11-25 13:00,32292,ОЭС ЦЕНТРА
2013-11-25 14:00,32271,ОЭС ЦЕНТРА
2013-11-25 15:00,31952,ОЭС ЦЕНТРА
2013-11-25 16:00,31999,ОЭС ЦЕНТРА
2013-11-25 17:00,32629,ОЭС ЦЕНТРА
2013-11-25 18:00,33349,ОЭС ЦЕНТРА
2013-11-25 19:00,33747,ОЭС ЦЕНТРА
2013-11-25 20:00,32914,ОЭС ЦЕНТРА
2013-11-25 21:00,31089,ОЭС ЦЕНТРА
2013-11-25 22:00,30651,ОЭС ЦЕНТРА
2013-11-25 23:00,28479,ОЭС ЦЕНТРА
