date,mw,region
2013-08-02 0:00,21559,ОЭС ЦЕНТРА
2013-08-02 1:00,19761,ОЭС ЦЕНТРА
2013-08-02 2:00,18012,ОЭС ЦЕНТРА
2013-08-02 3:00,17526,ОЭС ЦЕНТРА
2013-08-02 4:00,17149,ОЭС ЦЕНТРА
2013-08-02 5:00,17427,ОЭС ЦЕНТРА
2013-08-02 6:00,17884,ОЭС ЦЕНТРА
2013-08-02 7:00,19705,ОЭС ЦЕНТРА
2013-08-02 8:00,22929,ОЭС ЦЕНТРА
2013-08-02 9:00,24755,ОЭС ЦЕНТРА
2013-08-02 10:00,25756,ОЭС ЦЕНТРА
2013-08-02 11:00,25948,ОЭС ЦЕНТРА
2013-08-02 12:00,25902,ОЭС ЦЕНТРА
2013-08-02 13:00,25389,ОЭС ЦЕНТРА
2013-08-02 14:00,25105,ОЭС ЦЕНТРА
2013-08-02 15:00,24758,ОЭС ЦЕНТРА
2013-08-02 16:00,24400,ОЭС ЦЕНТРА
2013-08-02 17:00,24431,ОЭС ЦЕНТРА
2013-08-02 18:00,24385,ОЭС ЦЕНТРА
2013-08-02 19:00,24281,ОЭС ЦЕНТРА
2013-08-02 20:00,24103,ОЭС ЦЕНТРА
2013-08-02 21:00,24172,ОЭС ЦЕНТРА
2013-08-02 22:00,24146,ОЭС ЦЕНТРА
2013-08-02 23:00,23477,ОЭС ЦЕНТРА
