date,mw,region
2013-08-16 0:00,24674,ОЭС ЦЕНТРА
2013-08-16 1:00,20973,ОЭС ЦЕНТРА
2013-08-16 2:00,19491,ОЭС ЦЕНТРА
2013-08-16 3:00,18374,ОЭС ЦЕНТРА
2013-08-16 4:00,17966,ОЭС ЦЕНТРА
2013-08-16 5:00,18140,ОЭС ЦЕНТРА
2013-08-16 6:00,19339,ОЭС ЦЕНТРА
2013-08-16 7:00,21174,ОЭС ЦЕНТРА
2013-08-16 8:00,23774,ОЭС ЦЕНТРА
2013-08-16 9:00,25768,ОЭС ЦЕНТРА
2013-08-16 10:00,27091,ОЭС ЦЕНТРА
2013-08-16 11:00,27128,ОЭС ЦЕНТРА
2013-08-16 12:00,27102,ОЭС ЦЕНТРА
2013-08-16 13:00,26467,ОЭС ЦЕНТРА
2013-08-16 14:00,26452,ОЭС ЦЕНТРА
2013-08-16 15:00,26007,ОЭС ЦЕНТРА
2013-08-16 16:00,25480,ОЭС ЦЕНТРА
2013-08-16 17:00,25261,ОЭС ЦЕНТРА
2013-08-16 18:00,25153,ОЭС ЦЕНТРА
2013-08-16 19:00,25762,ОЭС ЦЕНТРА
2013-08-16 20:00,26066,ОЭС ЦЕНТРА
2013-08-16 21:00,26010,ОЭС ЦЕНТРА
2013-08-16 22:00,26191,ОЭС ЦЕНТРА
2013-08-16 23:00,25630,ОЭС ЦЕНТРА
